Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-4116000.0,0.0,-4156000.0,-0.5,0.0,0.0,1461000.0,-859000.0,1461000.0,2320000.0,2320000.0,0.0,-26322000.0,18664884.32,17674884.32,-0.10447051085714953,0.6297413793103448,0.0,0.0,4.814788461235343,-0.10447051085714953,4.791618160651921,0.0,-1.1336785908649176,-21.72861969732247,0.0,0.0,0.0,0.0,0.4267241379310345,-2.817248459958932,-5.993861374438022,0.0,-0.11111111111111108,-3.725506803870878,-1.0,-1.0131703187820484,0.0,-0.12520503007107708,-0.11152714629580102,-3.4072195105964167,-1.0,-1.009473336421314,Health Information Services,Healthcare,BEAT
2022Q4,2022,Q4,2023-03-16,2022-12-31,-3658000.0,0.0,-3739000.0,-0.45,0.0,0.0,4039000.0,2374000.0,4039000.0,1665000.0,1665000.0,0.0,-22186000.0,39862358.08,36268358.08,0.2906280651222327,2.4258258258258256,0.0,0.0,-1.5520670681666329,0.2906280651222327,-1.5408593091828138,0.0,-2.7243273701476216,16.791220758213985,0.0,0.0,0.0,0.0,2.1585585585585587,-0.9056697202277791,-13.489799688663282,0.0,-0.046511627906976785,0.0691277423686879,-1.0,-0.9624332422432597,0.0,-0.03920454545454546,-0.03573407202216067,-10.661594074958295,-1.0,-0.973067654346116,Health Information Services,Healthcare,BEAT
2022Q3,2022,Q3,2022-11-10,2022-09-30,-3520000.0,0.0,-3610000.0,-0.43,0.0,0.0,6672000.0,5740000.0,6672000.0,932000.0,932000.0,0.0,-18474000.0,31773393.599999998,25224393.599999998,0.7045517479757025,7.1587982832618025,0.0,0.0,-0.6185520842156093,0.7045517479757025,-0.6132404181184669,0.0,-2.2566330681818183,5.535434425087108,0.0,0.0,0.0,0.0,7.026824034334764,-0.5275779376498801,-11.65996095412844,0.0,0.0,-5.031294411781677,-1.0,-0.9144876122631999,0.0,-0.0042796005706134095,-0.021216407355021217,-2.768716311181578,-1.0,-0.9338058262367863,Health Information Services,Healthcare,BEAT
2022Q2,2022,Q2,2022-08-11,2022-06-30,-3505000.0,0.0,-3535000.0,-0.43,0.0,0.0,9738000.0,8968000.0,9738000.0,770000.0,770000.0,0.0,-14895000.0,10508297.43,1234297.4299999997,1.1009128811840263,12.646753246753248,0.0,0.0,-0.39194282587102447,1.1009128811840263,-0.39083407671721676,0.0,-0.749521927960057,1.1717548427743087,0.0,0.0,0.0,0.0,12.044155844155844,-0.35993017046621484,-5.447536251944013,0.0,-0.5925925925925924,-8.151393688097897,-1.0,-0.7848288665657154,0.0,-0.6363211951447245,-0.6487873134328358,-2.753497248747947,-1.0,-0.8926349741348301,Health Information Services,Healthcare,BEAT
2022Q1,2022,Q1,2022-05-12,2022-03-31,-2142000.0,0.0,-2144000.0,-0.27,0.0,0.0,12741000.0,12227000.0,12741000.0,514000.0,514000.0,0.0,-11370000.0,14902846.576000001,3701846.5760000013,1.5129047920489038,24.78793774319066,0.0,0.0,-0.17502279609600038,1.5129047920489038,-0.17518606362967204,0.0,-1.7393611783380019,1.2188473522532102,0.0,0.0,0.0,0.0,21.791828793774318,-0.16811867200376737,-6.371460699444207,0.0,-1.7941176470588236,-39.44333709404485,-1.0,-0.6990251736283323,0.0,-1.8190900758174553,-0.598806860551827,-1.7633419437449929,-1.0,-0.8471044216139186,Health Information Services,Healthcare,BEAT
2021Q4,2021,Q4,2022-03-24,2021-12-31,2615097.0,0.0,-1341000.0,0.34,0.0,0.0,13998.0,13410.0,13192.0,0.0,588.0,0.0,-9224.0,23757028.68,23743836.68,0.0017385507487630814,0.0,0.0,0.0,-277.6818934760448,0.0017385507487630814,195.01096196868008,0.0,2.2711422061973225,1771.5905055928413,0.0,0.0,0.0,0.0,0.0,186.8193313330476,0.25983401070520956,0.0,2220.4158249158254,-0.7665886341762709,-1.0,-0.9996464677314665,0.0,2202.260101010101,-2.006726457399103,0.08835497094733948,-1.0,-0.9998131849569835,Health Information Services,Healthcare,BEAT
2021Q3,2021,Q3,2021-12-16,2021-09-30,-1188.0,0.0,-446000.0,-0.00015319346477710865,0.0,0.0,961.0,-5187.0,0.0,6148.0,6148.0,0.0,-7139.0,36370481.0,36369686.0,-0.0006688674257566184,0.0,0.0,0.0,85.98419124734914,-0.0006688674257566184,0.22903412377096588,0.0,-7653.72074915825,-7011.852901484481,0.0,0.0,0.0,0.0,0.12931034482758622,-1.2362122788761707,-0.5722427034080748,0.0,0.9969361307044579,-1.0010497617100915,-1.0,-1.0001977927802912,0.0,0.9987428571428572,-0.32344213649851633,-1.0003159704967213,-1.0,-1.0000746988533653,Health Information Services,Healthcare,BEAT
2021Q2,2021,Q2,2021-06-30,2021-06-30,-945000.0,0.0,-337000.0,-0.05,0.0,0.0,521000.0,-4264000.0,521000.0,4785000.0,4785000.0,0.0,-5951000.0,36175475.49,39904475.49,-0.5528098726864862,0.10888192267502612,8.049904030710172,-0.9835834896810507,4.814285714285714,-0.5528098726864862,0.22162288930581614,0.0,-9.570231611111112,-8.483929523921201,,0.0,,0.0,0.09717868338557993,-1.8138195777351247,0.0,0.0,0.0,-1.7902245566883668,-1.0,-1.1746592354717096,0.0,0.0,0.0,-1.3804849141920033,-1.0,-1.0656307561853222,Health Information Services,Healthcare,BEAT
2020Q4,2020,Q4,2020-12-31,2020-12-31,-331000.0,0.0,-261000.0,-0.04291,0.0,0.0,51000.0,-4785000.0,51000.0,4836000.0,4836000.0,0.0,-4796000.0,555976177.68,560247177.68,-0.620355356661547,0.01054590570719603,84.2156862745098,-0.8975966562173459,0.5326530612244897,-0.620355356661547,0.06917450365726228,0.0,-419.9215843504532,-116.19146868965517,0.0,0.0,0.0,0.0,0.004962779156327543,-6.490196078431373,-2851.1598855384614,0.0,-1.0492967834539768,-1.4102479264935575,-1.0,-1.2224589112533775,-1.0,-1.0492999702114985,0.04044117647058824,0.9107976822909134,-1.0,-1.0801875049369338,Health Information Services,Healthcare,BEAT
2020Q3,2020,Q3,2020-10-29,2020-09-30,6714000.0,114655000.0,-272000.0,0.8704421869646032,68987000.0,0.6016920326195979,737095000.0,396381000.0,190381000.0,68012000.0,340714000.0,5538000.0,-70257000.0,351573171.18,425799171.18,51.38914872076502,2.7992266070693406,0.21419627049430534,0.3983112207699158,-0.0003086784926568619,51.38914872076502,0.016938248806072944,3.066357081505386,13.091047482126898,0.8869576775375208,0.0,8.246298302636331,0.0,0.15554982736282297,2.6299329530082924,0.00910873089628881,31.6106070113289,0.6016920326195979,30.318676511994447,8.547904235041008,8.289912828736366,18.54908608109352,0.0,30.31877729257642,-0.7662337662337663,13.150853712213681,4.851892492069011,5.237169694774069,Health Information Services,Healthcare,BEAT
