Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-800000.0,1006000000.0,-54990000.0,-0.007,734300000.0,0.7299204771,34015000000.0,2031800000.0,4614600000.0,988100000.0,31983200000.0,0.0,1674000000.0,2541753550.0,6160953550.0,17.738006896852767,4.670175083493573,0.11889460532118183,1.9904518161236342,-0.007240289664252798,17.738006896852767,-0.0003937395412934344,2.526593986083499,-794.297984375,1.2509860960724482,-21.375,0.0,0.006727638877498567,0.02957518741731589,27.031474547110616,-2.35190357195355e-05,31.03484188034188,0.7299204771371769,-1.018918918918919,-1.0138407222303605,0.45586118441592727,-0.35820163038460034,-0.24578882497945767,-1.0184331797235022,-1.4875,0.9519579105847006,0.7857697458483924,-0.31310324293346903,Insurance—Life,Financial Services,CNO
2022Q4,2022,Q4,2023-02-24,2022-12-31,43400000.0,973600000.0,112800000.0,0.37,973600000.0,1.0,33339200000.0,1400800000.0,25829800000.0,154900000.0,31938400000.0,0.0,1459000000.0,2614542700.0,5921742700.0,12.242400936882767,166.75145255003227,0.11646650189566636,2.7719160479725873,0.016724414142288566,12.242400936882767,0.03098229583095374,2.685438270336894,15.060729838709678,1.866463949171902,0.3709677419354839,0.0,0.0061578646238977085,0.0292028602965878,170.02130406714008,0.0013017708883236551,16.249488502175264,1.0,-0.5934065934065934,1.895698917123136,0.30687117908930567,-0.5771592152531392,0.4434395848776872,-0.5866666666666667,0.2920962199312715,-0.7951542805887432,0.1950465418912175,-0.6070016539273069,Insurance—Life,Financial Services,CNO
2022Q3,2022,Q3,2022-11-04,2022-09-30,105000000.0,905300000.0,87300000.0,0.91,674500000.0,0.7450568872,33037300000.0,1297900000.0,5869100000.0,2318600000.0,31739400000.0,0.0,1431900000.0,2054941379.9999998,5893041380.0,11.349843468527554,2.5313119986198567,0.15231268899092842,3.877032128823484,0.010554862555458367,11.349843468527554,0.08089991524770783,2.269901005191649,4.892717571428571,1.5832817474381693,0.15333333333333332,0.0,0.007834773369544974,0.02740236036237828,11.131156732510998,0.0031782258235388485,12.268306746268655,0.7450568872197062,-0.21551724137931028,0.5365662766497018,0.23660645637645708,-0.6078134675123211,0.06809184481393507,-0.22850844966936076,-0.24152910512597742,2.3723568917571747,0.293641819537191,-0.6154892486933313,Insurance—Life,Financial Services,CNO
2022Q2,2022,Q2,2022-08-05,2022-06-30,136100000.0,855000000.0,115100000.0,1.16,631500000.0,0.7385964912,33835500000.0,2212000000.0,5952800000.0,1138000000.0,31623500000.0,0.0,1343200000.0,2089991970.0,5941891970.0,19.146044852985728,5.230931458699473,0.14901804317950082,2.2794303797468354,0.012311765121873357,19.146044852985728,0.06152802893309223,2.444435052631579,3.839074155033064,0.9448426627486437,0.12123438648052902,0.0,0.007894767174631777,0.025269317728421333,23.39420035149385,0.004022402506243443,18.896853254972875,0.7385964912280701,0.24731182795698908,1.40909000617532,0.18985367170759576,-0.31674663110793766,-0.2508008067386404,0.21193232413178986,-0.3350664355863663,3.9757492148784612,0.19954593261406303,-0.2849117493599122,Insurance—Life,Financial Services,CNO
2022Q1,2022,Q1,2022-05-06,2022-03-31,112300000.0,842900000.0,173100000.0,0.93,842900000.0,1.0,35468100000.0,3690900000.0,6025000000.0,1137600000.0,31777200000.0,0.0,1223500000.0,2976225980.0,6839425980.0,31.114801638819106,5.2962376933895925,0.14234763068785755,1.3679048470562736,0.014897743451077701,31.114801638819106,0.030426183315722454,3.530936030371337,6.625614381121995,0.8063686309572191,0.1433659839715049,0.0,0.005409535468136731,0.023765017015289797,24.92950070323488,0.0031662254251003013,52.76996418439716,1.0,0.0,1.6354403792528938,0.15098519481543607,0.17137083507468007,-0.2157610718273167,-0.030224525043177894,0.008153756552125802,1.9415100651633503,0.11794583525813289,0.30484512211486936,Insurance—Life,Financial Services,CNO
2021Q4,2021,Q4,2022-02-24,2021-12-31,115800000.0,1074800000.0,171700000.0,0.93,1074800000.0,1.0,36204400000.0,5259700000.0,29377600000.0,0.0,30944700000.0,0.0,1127200000.0,2908885280.0,6810285280.0,43.10628846800036,0.0,0.11051142954999944,0.7606897731809799,0.014497061475330319,43.10628846800036,0.02201646481738502,2.706443319687384,6.279976856649395,0.5530515580736545,0.13644214162348878,0.0,0.005431633935044698,0.02968699937024229,0.0,0.003198506258907757,24.382944509639565,1.0,0.20779220779220783,-0.29638336923932573,0.5220160732314623,0.6681266112132596,0.10998657440875761,0.16032064128256512,0.0,4.503744461721447,0.8576871152225805,1.098704251511504,Insurance—Life,Financial Services,CNO
2021Q3,2021,Q3,2021-11-04,2021-09-30,99800000.0,968300000.0,0.0,0.77,968300000.0,1.0,35713700000.0,5232900000.0,0.0,0.0,30480800000.0,0.0,1027400000.0,2976138660.0,6935138660.0,41.39002918634174,0.0,0.11282785037674618,0.7700319134705421,0.0,41.39002918634174,0.019071642874887728,3.073570856139626,7.455257164328657,0.5687360087140974,0.16332665330661322,0.0,0.00547689535406257,0.027112844650652272,0.0,0.0027944458289115943,12.364514582467802,1.0,0.3275862068965518,6.394966378766543,0.3136436725090044,0.6048975067053473,-0.09766098220109962,0.2794871794871795,0.0,1.2451728696731117,-0.14915578276841004,0.8814803427281748,Insurance—Life,Financial Services,CNO
2021Q2,2021,Q2,2021-08-06,2021-06-30,78000000.0,1073100000.0,0.0,0.58,1073100000.0,1.0,35519700000.0,5324000000.0,0.0,0.0,30195700000.0,0.0,944200000.0,3094597920.0,6962297920.0,40.636258166941445,0.0,0.11064282637522277,0.7381667918858001,0.0,40.636258166941445,0.014650638617580767,2.883792675426335,9.918583076923078,0.5812543050338091,0.22179487179487178,0.0,0.005590387005753561,0.0302114038125322,0.0,0.0021959644929433527,20.783061920752182,1.0,-0.462962962962963,0.7723553727727809,0.44439560989096505,0.6261342545450157,0.06669980119284294,-0.4708276797829037,0.0,-0.03242692635978065,0.30024153973639983,0.5150960086674538,Insurance—Life,Financial Services,CNO
2021Q1,2021,Q1,2021-05-07,2021-03-31,147400000.0,1006000000.0,0.0,1.08,1006000000.0,1.0,34659500000.0,4860700000.0,5171000000.0,1136000000.0,29798800000.0,0.0,883500000.0,3258260600.0,7112560600.0,36.23602206649769,4.55193661971831,0.11339748121005785,0.8085872405209126,0.0,36.23602206649769,0.030324850330199354,3.238827634194831,5.526222184531886,0.670327442549427,0.11058344640434192,0.0,0.00500266921559313,0.029025231177599215,24.25519366197183,0.004252802262006088,36.445868008948544,1.0,0.35000000000000003,3.3555593057605875,0.4083275462916246,0.5461994462908386,-0.06522951124326333,0.3184257602862254,0.0,1.177629965045991,0.24319084068079927,0.3110954358548697,Insurance—Life,Financial Services,CNO
2020Q4,2020,Q4,2021-02-24,2020-12-31,111800000.0,1076200000.0,0.0,0.8,1076200000.0,1.0,35339900000.0,5484200000.0,5521000000.0,1136000000.0,29855700000.0,0.0,752300000.0,3072897360.0,7147497360.0,39.67388159036981,4.860035211267606,0.11121989592500262,0.7166952335801028,0.0,39.67388159036981,0.02038583567338901,2.855321836089946,6.871416279069767,0.5603182524342658,0.148479427549195,0.0,0.005402067838673271,0.03045283093613734,25.66830985915493,0.0031635629981975047,15.864209395973154,1.0,-0.12087912087912087,0.09335039392697733,0.4903507152179423,0.7793378794793667,0.06186482486433152,-0.1346749226006192,0.0,2.9099195147162096,0.19576584909981634,0.37029781266888834,Insurance—Life,Financial Services,CNO
