Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-08,2007-03-31,138942560.0,126827560.0,5.290649315803595,0.0250581647760795,-0.0011989525884723,6.811911555620925,609.3971929824561,1.761598519138362,0.0,1.4326955354145687,0.0,7.621878579610538,-88.66787492022974,0.3722606265627298,-0.476767487819972,Communication Equipment,Technology,KVHI,0.0006345248299584776,0.0007226807652808946,8.731386025200457,-0.0196597538853753,0.00279452860714811,0.13893220747277268,0.2270597009940889,0.0131718043097246,-0.2492891971620006,0.015610415536716125,0.017804752426103417,-0.2994250284507274,0.07201059485410245,0.061772942464388005,0.0015726373090578505,-0.4747318367798297,0.015808443537932565,0.2234401022502808,0.1139487568901097
2007Q2,2007,Q2,2007-08-08,2007-06-30,131690320.0,120017320.0,5.395245071923282,0.0240373168250395,0.0119728517212523,5.664830730846991,21.933764157228516,1.6255054002345244,0.0,1.537630702056762,0.0,7.372589382448537,-248.0043691148776,0.4243558308598959,25.256140350877192,Communication Equipment,Technology,KVHI,0.016244940366674603,0.01852743319138431,8.43196099674973,0.05235084096872715,0.06456747107153611,0.14050484478183053,0.2515963548994567,0.0131718043097246,-0.2492891971620006,0.015610415536716125,0.017804752426103417,-0.2994250284507274,0.07201059485410245,0.061772942464388005,0.0015726373090578505,25.333333333333332,0.1397264303574055,4.034912718204489,0.2992229685236402
2007Q3,2007,Q3,2007-11-09,2007-09-30,134294750.0,120781750.0,5.365744751749417,0.0237418963162117,-0.0020334454978749,7.645152567459865,-1678.6843749999998,1.6679883993889184,0.0,1.0514859357916708,0.0,6.874559767971825,41.33417974761465,0.3977570306273483,-1.0133288903698767,Communication Equipment,Technology,KVHI,-0.0002168209709243078,-0.00024840708953833543,8.013983840894966,-0.044517818513036544,-0.001138563133325743,0.1456783376597568,0.19043385876281954,-0.0140062972191272,-0.498029614476712,-0.016461761337598912,-0.018775840280922645,-0.41797715585476425,-0.0968686594817637,-0.06570603420486186,0.005173492877926261,-1.0133244503664225,-0.2443756183593582,-1.6425636811832374,-0.2917384693360365
2007Q4,2007,Q4,2008-03-13,2007-12-31,118240200.0,108114259.0,5.505822631220178,0.0235705794739805,0.0034019734100888,6.00067324760363,30.75458899099941,1.4639047677083954,0.0,1.254585605959253,0.0,7.544652397570885,-65.88115336397827,0.4070165940360087,50.155387849352415,Communication Equipment,Technology,KVHI,0.010496400794226594,0.011899888892490317,8.723206884395681,0.011427091562739841,0.048778681852647894,0.13371136695120237,0.21518418283492033,0.0054354189079637,0.6700926295990595,0.010713221765150901,0.012148295982028653,0.7092230435007156,0.055944910075776386,0.049917244985973636,-0.01196697070855443,49.05795,0.12174023682113173,1.2879347826086958,0.14785372835265492
2008Q1,2008,Q1,2008-05-07,2008-03-31,115599600.0,107736600.0,5.462304021813225,0.0229028192228554,0.0170748273717283,4.99717286992608,18.279506641366225,1.4426146857684818,0.0,1.3241052007118843,0.0,5.216778259157149,194.28504201680676,0.4210867591752043,0.6789105652654764,Communication Equipment,Technology,KVHI,0.017031682592349207,0.01972994558977687,6.096100827097282,0.06812778282107812,0.06834392426403839,0.15842609694004892,0.24920551132752325,0.013672853961639501,-2.327874138413736,0.0065352817981226136,0.007830056697286552,-2.6271060572983993,0.05670069125833828,0.019565242411390495,0.02471472998884655,0.6448891390498346,0.17399644314551876,5.999311615926099,0.21458035070586806
2008Q2,2008,Q2,2008-08-08,2008-06-30,120476790.0,111586790.0,5.611076540136901,0.0223252838637454,0.0207990520609007,5.398915079542908,15.18104712701613,1.4845636020849506,0.0,1.1029973677507006,0.0,5.117307388071508,43.73023230490018,0.4178803495406677,0.2727272727272728,Communication Equipment,Technology,KVHI,0.021152513460205767,0.02444764826931845,6.117386489479513,0.08756441855254313,0.08890880573605198,0.1557798232967358,0.23791246868169946,0.003724224689172398,-0.09947087108564112,0.00412083086785656,0.00471770267954158,0.02128566238223062,0.019436635731465007,0.020564881472013588,-0.0026462736433131295,0.2549019607843137,-0.03536074006830069,0.2398477157360406,-0.04270608767067036
2008Q3,2008,Q3,2008-11-05,2008-09-30,130966690.0,125484690.0,5.522419479334784,0.0220280804559598,-0.0129190073221772,8.32062833545108,-40.32225677339901,1.6641256670902158,0.0,0.6088728228721656,0.0,3.9528919484376055,-109.22993327773143,0.4114358322744599,-1.4285714285714286,Communication Equipment,Technology,KVHI,-0.008682913267106516,-0.010317662007623888,5.0411014375379635,-0.05730622617534943,-0.05158831003811944,0.18827191867852605,0.16831164387223713,-0.0337180593830779,-1.1644154396339021,-0.029835426727312285,-0.03476531027694234,-1.0762850519415492,-0.14487064472789257,-0.14049711577417143,0.032492095381790265,-1.409274193548387,-0.2946448577190231,-1.4616171954964177,-0.30552278820375334
2008Q4,2008,Q4,2009-03-13,2008-12-31,72576980.0,69623850.0,5.643365355791878,0.0216105909852782,0.0023195953257988,3.4209063026246063,59.23162176367085,0.9178920153882436,0.0,0.8418526458984574,0.0,3.857723414228482,-11.343203383284786,0.3855770229212616,1.3643886945971022,Communication Equipment,Technology,KVHI,0.0032672249840324853,0.003874163783031955,4.963850751156273,0.01146338820413187,0.014438682416436832,0.18576584164411342,0.22628276526901883,0.015238602647976,-0.0951685342091233,0.011950138251139001,0.014191825790655843,-0.07725068638169041,0.0687696143794813,0.06602699245455627,-0.002506077034412635,1.37725,0.3478854510800508,1.2696274944567627,0.26317063001852997
2009Q1,2009,Q1,2009-05-06,2009-03-31,69914890.0,66014890.0,5.436942402398116,0.0,-0.0348293348627881,3.8257121751025993,-6.83563648807196,0.9177952662877248,0.0,0.8867990005552471,0.0,5.048197734294542,-24.57465377855888,0.3008481532147742,-9.232966731629924,Communication Equipment,Technology,KVHI,-0.029771676738039515,-0.033566562085668904,6.66302780638517,-0.14790697674418604,-0.13991792065663475,0.12746629560103442,0.21277958247464693,-0.0371489301885869,1.1904743200660595,-0.033038901722072,-0.037440725868700855,1.6991770552288967,-0.1593703649483179,-0.15435660307307159,-0.05829954604307899,-9.347289008151419,-0.13861030480374525,-12.114126412394533,-0.3278969347430465
2009Q2,2009,Q2,2009-08-06,2009-06-30,95319480.0,94410480.0,5.5107480653482375,0.0425798171025188,0.0013088129588519,4.36125,124.76371727748692,1.239396161647683,0.0,1.0165366839976893,0.0,4.350213641398955,93.72613569321534,0.3559205710102489,1.0555555555555556,Communication Equipment,Technology,KVHI,0.0020428899941173323,0.0024834867634056274,5.57398322519386,0.004438140556368961,0.008739019033674963,0.21567327196130442,0.23376651157815925,0.03613814782164,-0.6979840928955863,0.031814566732156845,0.036050048849074534,-1.0890445811913096,0.152345117300555,0.14865693969030971,0.08820697636027,1.0746969104419242,0.19595075239398085,1.0358860525342213,0.4148781375045471
