Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-13,71497072.67999999,5.501374070403001,0.0216105909852782,0.029207185064254,0.903481121852792,24.34344093355616,0.941582945225999,0.0,3.144004173025025,0.0,3.857723414228482,-17.528917379809517,0.4092205330980397,0.2352941176470586,Communication Equipment,Technology,8.705,169784061,93280,KVHI,0.032619528751109496,0.03867912296359371,4.963850751156273,0.034831001616104286,0.03711394475081749,0.18576584164411342,0.8789022285320669,-0.031752546882346404,1.1357660027623058,-0.03398198675609736,-0.0403111633320678,1.3429441107846882,-0.04205800690779302,-0.03860928750622683,0.012098872350232937,0.2237424669658873,0.04493485377417004,9.990002488848049,0.0386631217948445
2009,2009-12-31,2010-03-09,204354931.0,5.830259359817091,0.0401515836964269,-0.0025453618180924,2.316431504392064,-1549.0973531068144,2.5281894149666835,0.0,4.239185519124887,0.0,4.993489416990788,-48.96452071974397,0.3627892182929706,-1.0476190476190477,Communication Equipment,Technology,8.705,169784061,93280,KVHI,-0.0013624580049878597,-0.0016320403684740904,6.306794861940961,-0.007227005291688738,-0.0014953427554093427,0.19786471399434635,0.9111342533738317,-0.031752546882346404,1.1357660027623058,-0.03398198675609736,-0.0403111633320678,1.3429441107846882,-0.04205800690779302,-0.03860928750622683,0.012098872350232937,-1.0435450493030993,0.08077465728882109,-1.2242474750923629,-0.04185308078192613
2010,2010-12-31,2011-03-14,168885218.0,6.6784094313453535,0.0330509863048435,0.080878728706151,1.5352344133557474,20.82854881513975,1.7893482157461396,0.0,4.567083637821609,0.0,4.020041106211598,-120.25950297754264,0.3992135566404379,57.00000000000001,Communication Equipment,Technology,8.705,169784061,93280,KVHI,0.07181735189498244,0.08590844382041186,5.34224720647663,0.04935805500351319,0.07370817943110004,0.19620734479370167,0.9743471138384975,0.08342409052424339,-0.9734483107791903,0.07317980989997029,0.08754048418888595,-0.9645476554643313,0.056585060295201925,0.07520352218650939,-0.0016573692006446872,63.12286089731556,0.26030748154535943,9.60748311157238,0.38684339776043625
2011,2011-12-31,2012-03-08,111561378.0,6.545792321235103,0.0286532265691434,-0.0138897492727458,1.020963770269716,133.6534329708986,1.1885497764359287,0.0,3.6298358622093065,0.0,2.9442745393551784,-9.420026792073488,0.3995834074726613,-0.8928571428571428,Communication Equipment,Technology,8.705,169784061,93280,KVHI,0.00668697620084005,0.008892774020213315,4.1134754417902695,-0.005405654503172428,0.007638889234457737,0.32986476295461653,0.8753859357818976,-0.0947684779788968,-1.0757665668564194,-0.06513037569414239,-0.07701566980019856,-1.2287717646863605,-0.05476370950668562,-0.0660692901966423,0.13365741816091486,-0.8960924729113674,0.0026110362149395533,-1.1098051546492238,0.0035399037846210943
2012,2012-12-31,2013-04-02,208156983.0,7.153252148609325,0.0767089279834198,0.0295693306631619,1.5066671305203234,57.694686527314445,1.9543558243949049,0.0,5.069155571245012,0.0,3.094209954046271,24.153467749167504,0.4009471950018164,3.0,Communication Equipment,Technology,8.705,169784061,93280,KVHI,0.0260280008679647,0.03387410422049268,4.061493737150903,0.04791611921359885,0.026114486813391746,0.30144855889354844,0.9966882004595741,0.0434590799359077,0.14993541469109273,0.01934102466712465,0.024981330200279366,-0.05198170463936691,0.05332177371677128,0.018475597578934008,-0.028416204061068095,3.1652057991110327,0.2183867891217328,11.79987013627472,0.2225451717713056
2013,2013-12-31,2014-03-17,226334320.0,7.690636555731642,0.2086821250047593,0.0270249873626591,1.2159020999704229,43.53106551952349,1.6942680759356727,0.0,5.290386195562859,0.0,2.827421161614448,17.106746423927177,0.4049097900029577,0.25,Communication Equipment,Technology,8.705,169784061,93280,KVHI,0.02465610365027822,0.03892089604780753,3.6794188533215655,0.0380126688356502,0.027931824903874594,0.5785501472520113,0.8827244097057911,-0.0025443433005028007,-0.2667887924318233,-0.0013718972176864803,0.00504679182731485,-0.3820748838293371,-0.009903450377948646,0.0018173380904828486,0.2771015883584628,0.26598363688919363,0.1836145008529875,-0.061018571862368975,0.19531226295938448
2014,2014-12-31,2015-03-17,240649000.0,7.557717250324254,0.3005253628565492,0.0003173342984668,1.1302037765584532,4757.634146341464,1.6737858246095765,0.0,5.690082644628099,0.0,1.8818126533436783,37.14070830159939,0.4255552143506904,-0.9912433333333334,Communication Equipment,Technology,8.705,169784061,93280,KVHI,0.00017384888715511136,0.000351810537154625,2.367248935768658,0.011136154260650902,0.00023755584010753746,1.0236571134374464,0.7318232508045811,-0.026707653064192302,-0.9456085082707695,-0.02448225476312311,-0.038569085510652905,-1.3121699175529074,-0.0268765145749993,-0.027694269063767058,0.4451069661854351,-0.9909552172953894,0.06348590160701963,-0.6884422110552764,0.11771061602142684
2015,2015-12-31,2016-03-14,189160500.0,7.563264,0.2858973735730984,0.0148251020363857,0.7971852421547494,65.32956058588549,1.2454940089358244,0.0,4.734818657649729,0.0,2.0485548336738675,54.45338512763596,0.4463641582807067,52.292729349067386,Communication Equipment,Technology,8.705,169784061,93280,KVHI,0.0099568228321924,0.019064784727863524,2.6422323744805896,0.017374914696101477,0.012202519579275756,0.9147458028702952,0.8159645036835383,0.0145077677379189,0.16674218033018917,0.00978297394503729,0.0187129741907089,0.2749834387119314,0.006238760435450574,0.011964963739168218,-0.1089113105671512,53.951219512195124,0.06977768249792862,0.6690946930280958,0.1220880362710526
2016,2016-12-31,2017-03-09,218472200.0,6.726158898572692,0.2906181009927061,-0.0306548147773405,1.060862356775417,-24.8558201410137,1.7543445193517493,0.0,4.786695589298626,0.0,2.1009005372953613,14.29761248852158,0.4361862799650242,-4.357142857142857,Communication Equipment,Technology,8.705,169784061,93280,KVHI,-0.03763072132641159,-0.07058083416273873,2.7453018187321847,-0.007506160502379033,-0.0426806418278239,0.8756173592984169,0.8816812427098926,-0.0454799168137262,0.05234570362149382,-0.047587544158603994,-0.08964561889060225,0.10306944425159514,-0.02488107519848051,-0.05488316140709965,-0.03912844357187828,-4.3364403018197955,-0.04610201804651364,-1.4120947630922693,-0.06785254932414396
2017,2017-12-31,2018-03-02,182394650.0,6.435532005603265,0.2397790449400985,-0.0637152342967983,1.0615202263754937,-15.401182707993474,1.6082586476127383,0.0,3.9664789723737455,0.0,1.6431982283328337,-126.44095982142858,0.4367722752486133,-0.4255319148936172,Communication Equipment,Technology,8.705,169784061,93280,KVHI,-0.05622735541864767,-0.10442436000567833,2.2556229670811323,-0.05474489031032932,-0.06892459147468892,0.8571807126295368,0.8157807571379797,-0.033060419519457804,-0.4577023089625276,-0.01859663409223608,-0.03384352584293959,-0.4896788516510524,-0.04723872980795029,-0.026243949646865022,-0.01843664666888012,-0.4678728216043634,-0.09103916603263647,-5.629349470499244,-0.08981802087943558
2018,2018-12-31,2019-03-01,186985880.0,5.829135426429241,0.1564864749642956,-0.0596829042409863,1.0287529353892282,-21.34,1.7652703612520724,0.0,4.363176706477203,0.0,0.9159792894126048,-16.330843171888073,0.4138005750727625,0.2835820895522389,Communication Equipment,Technology,8.705,169784061,93280,KVHI,-0.0438684373201458,-0.08272119780937547,1.3879664345652563,-0.041953373428358934,-0.04820772893107911,0.8856654775661961,0.9099876366891906,0.0040323300558120015,-0.7272189389202289,0.01235891809850187,0.02170316219630286,-0.867656532515876,0.012791516881970388,0.020716862543609812,0.0284847649366593,0.253942359978249,0.06666958173004847,0.1825650387950707,0.010568919653327994
2019,2019-12-31,2020-02-28,182266670.0,8.59092731542471,0.0316614089903756,-0.1037798942256267,1.2306984476829246,-12.1380891998251,1.295552807205862,0.0,4.4382271468144046,0.0,2.114170356863766,-7.254757140190405,0.3404204112911909,-0.9166666666666669,Communication Equipment,Technology,8.705,169784061,93280,KVHI,-0.08028948147107944,-0.10673449386288328,2.8464183381088826,-0.13360946970416673,-0.10139144863926837,0.32937082052683864,0.7918762632215095,-0.04409698998464039,1.1981910674511616,-0.03642104415093363,-0.024013296053507813,1.4584519035436263,-0.0916560962758078,-0.05318371970818926,-0.5562946570393574,-0.9447278911564626,-0.0753567852144225,-1.9447236180904524,-0.23932579499299472
2020,2020-12-31,2021-03-03,201922150.0,7.464146244835588,0.0760222450991606,-0.082072484660505,1.2633992301537802,-9.140526435733818,1.5206025749901428,0.0,4.098443705925265,0.0,1.7506619593998234,-11.645943670150988,0.3629239036621244,-0.3478260869565217,Communication Equipment,Technology,8.705,169784061,93280,KVHI,-0.11950476875228089,-0.16635831488277578,2.477689516524468,-0.07841469637693485,-0.13821952587048691,0.39206423826999487,0.8646012059414677,0.021707409565121696,-0.3635083974639428,-0.03921528728120145,-0.0596238210198925,-0.36872882158441467,0.05519477332723188,-0.036828077231218545,0.06269341774315623,-0.3704791055031545,0.005320058520643727,0.4099829351535836,0.07177674418604651
2021,2021-12-31,2022-03-11,159174230.0,7.080035132019543,0.0185788594381316,-0.1312368319819336,0.9746588692822252,-17.147826487759907,1.298016157919629,0.0,4.5443181818181815,0.0,1.7168703146213329,-10.533834392499845,0.3481169258355795,0.564516129032258,Communication Equipment,Technology,8.705,169784061,93280,KVHI,-0.05783973363982132,-0.07569566666925111,2.592231863526356,-0.10447874155105463,-0.0568386244156328,0.30871395675197905,1.0176131853027952,-0.04916434732142859,-0.033791644778490504,0.06166503511245957,0.09066264821352467,0.11454234700188826,-0.026064045174119782,0.0813809014548541,-0.08335028151801582,0.5550136736554239,0.08211273018212974,-0.4417932031814895,0.037963477294820164
2022,2022-12-31,2023-03-16,171531040.0,8.407900386431946,0.0108113499227048,-0.0407963080058168,1.371124584167399,-48.526768603465854,1.21552343989378,0.0,3.7957765068191818,0.0,2.6799166409385613,-34.309736936936936,0.3787496939760077,0.6111111111111112,Communication Equipment,Technology,8.705,169784061,93280,KVHI,-0.01956814441729417,-0.025048513941374733,3.3756046104764845,-0.0407119918201587,-0.028255015193191145,0.2800658768256562,0.6925547299655912,0.0904405239761168,0.9630463263172284,0.038271589222527144,0.05064715272787637,0.7833727469501284,0.06376674973089594,0.028583609222441658,-0.028648079926322845,0.59807436238861,-0.1914744974296576,0.684943720049036,-0.12032778660423113
