Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q4,2017,Q4,2017-12-31,2017-12-31,0.0,-237561.0,0.0,0.0,-1.1787620146778992,0.0,0.0,0.0,0.0,0.0,0.0,2.3233565722443315,0.0,0.0,0.0,Software—Application,Technology,MTC,-2.4894189441910823,-3.2741535284417527,3.434776231776359,0.0,0.0,0.31522801177431536,0.0,0.0,3.21952670795283,1.4771092198233173,2.0976067113484023,3.2254958891419983,0.0,0.0,-0.15298804828077156,0.0,1.4013861202271958,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,117612000.0,116800084.0,0.4559868686868686,0.0,-1.1787620146778992,0.0,-27.67992468816192,130.26690915696227,0.0,0.0,0.0,5.542883280197161,-111.38343813925296,0.0,0.0,Software—Application,Technology,MTC,-1.012309724367765,-1.1765468170933506,6.660272120918357,0.0,0.0,0.1622399634935438,0.0,0.0,3.21952670795283,1.4771092198233173,2.0976067113484023,3.2254958891419983,0.0,0.0,-0.15298804828077156,0.0,1.4013861202271958,0.0,0.0
2018Q4,2018,Q4,2018-12-31,2018-12-31,117612000.0,117758015.0,-0.2243863636363636,0.0,2.8434450859245755,4375.446428571428,-22.850592578200896,-264.721969006381,0.0,0.0,0.0,0.1159912435128528,-140.2998962172995,0.3932291666666667,0.0,Software—Application,Technology,MTC,-3.545859879632283,2.8962265212645035,0.40940417977310933,-46.997767857142854,-47.87016369047619,0.0,0.07407244108375036,4.022207100602475,-5.4268920366843085,-2.533550155264518,4.072773338357854,-6.2508679411452475,-46.997767857142854,-47.87016369047619,-0.1622399634935438,0.0,1.4013861202271958,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,380154942.0,375263069.0,2.846607274935808,0.0,-0.2286422068072857,2141.2354511659346,-71.62248142342533,66.92177093670074,0.0,0.0,0.0,18.25728100342442,-224.49874036672867,0.6270136307311028,0.0,Software—Application,Technology,MTC,-0.2228574403657244,-0.23359205659555957,19.07525683147981,-7.370677030528332,-7.474034020502422,0.04816808544609914,0.029817557660881965,-3.072087292731861,18.14128975991157,3.323002439266559,-3.129818577860063,18.6658526517067,39.62709082661452,40.39612966997377,0.04816808544609914,0.0,5.604910714285714,0.0,9.531693472090824
2019Q4,2019,Q4,2020-01-14,2019-12-31,39140340.094,36485483.094,2.3689533225648622,0.0,-0.2842377440975652,1683.455487913979,-10.679026316450033,8.231905548432797,0.0,0.0,0.0,4.88930960808145,-67.99801965566967,-0.061505376344086,0.0,Software—Application,Technology,MTC,-0.14758530380306498,-0.19271198760303462,5.39753618564393,-70.20215053763441,-39.410322580645165,0.305766784612822,0.0037448387665709117,-0.055595537290279495,-13.36797139534297,0.07527213656265944,0.04088006899252494,-13.67772064583588,-62.831473507106075,-31.936288560142742,0.25759869916672284,0.0,-0.869043595809395,0.0,-1.0128458498023716
2020Q2,2020,Q2,2020-06-30,2020-06-30,27095769.0,26151778.0,1.8536112409284269,0.0085373377621247,-0.113038722874167,164.68088248700883,-13.398464820323747,7.283080562911451,0.0,0.0,0.0,3.331901449802751,0.0,-0.4777646093536329,0.0,Software—Application,Technology,MTC,-0.10463692306482354,-0.13589393748797163,3.9729838809722695,-3.1645607317592,-3.0727565563557904,0.29871878403557495,0.03405311196827132,0.1711990212233982,-1.5574081582786992,0.042948380738241435,0.056818050115062996,-1.4245523046716606,67.03758980587521,36.33756602428937,-0.007048000577247027,0.0,6.076774193548387,0.0,0.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,-639134.0,0.0,0.0111177832784227,-0.04553754930365203,0.0,0.0,0.0,0.0,0.0,0.0,2.421364407951625,0.0,0.0,0.0,Software—Application,Technology,MTC,0.0014062041812567983,0.0019353788092082483,3.4240755346648855,0.9905161687074518,0.018741361027854574,0.37631421880604776,0.0750321270246494,0.06750117357051497,-0.9105370418511258,0.10604312724608034,0.13782931629717987,-0.548908346307384,4.155076900466652,3.091497917383645,0.07759543477047282,0.0,0.691977998602121,0.0,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,-14065692.0,0.0,0.0341475689895999,0.021963624266862936,0.0,0.0,0.0,0.0,0.0,0.0,23.17364977337764,0.0,0.0,0.0,Software—Application,Technology,MTC,0.03275742624194548,0.03442571077097235,23.44131977132027,2.733449723412099,1.315534557298744,0.0509284373169296,0.024900468072239786,0.06750117357051497,20.752285365426015,0.03135122206068868,0.032490331961764096,20.017244236655383,1.742933554704647,1.2967931962708894,-0.3253857814891182,97.90190516349097,0.40897576633609894,2.888239829352303,5.606283986499155
2021Q4,2021,Q4,2021-12-31,2021-12-31,0.0,-10742401.0,0.0,0.0317956447783619,0.0894647978373779,0.0,0.0,0.0,0.0,0.0,0.0,11.99365201483383,0.0,0.0,0.0,Software—Application,Technology,MTC,0.07038931479764766,0.07690424098041573,12.274446213190195,3.692184609013102,2.028861163077249,0.09255561304292989,0.03469400276305037,0.06750117357051497,-11.179997758543811,0.03763188855570219,0.04247853020944339,-11.166873558130074,0.958734885601003,0.713326605778505,0.04162717572600029,0.9898889713161044,0.2902645851742359,0.7428142182868956,0.8486289717421117
2022Q2,2022,Q2,2022-06-30,2022-06-30,0.0,-5931922.0,0.0,0.0877575961326951,0.15696597140789287,0.0,0.0,0.0,0.0,1.2852888440849872,0.0,7.742853705641463,0.0,0.0,0.0,Software—Application,Technology,MTC,0.12366605769188235,0.14772173738942349,8.838775207017273,4.2987756821722405,2.480182542752407,0.194521278890256,0.04986167572756267,0.06750117357051497,-4.2507983091923665,0.05327674289423469,0.07081749640900775,-3.4356710061729228,0.6065910731591386,0.45132137967515806,0.10196566584732611,0.49745939878313683,0.22496516490456006,0.4262153765402757,0.45905856973688985
2022Q4,2022,Q4,2022-12-31,2022-12-31,0.0,-2771903.0,0.0,0.0922932288508955,0.2244671449784078,0.0,0.0,0.0,0.0,2.5705776881699745,0.0,7.534725872139825,0.0,0.5447801059677736,0.0,Software—Application,Technology,MTC,0.1794393363343389,0.21827732146847448,7.696595943686256,4.717134454789264,2.7914536227460043,0.21644075333499355,0.06428168280217426,0.06750117357051494,-0.20812783350163766,0.05577327864245654,0.07055558407905099,-1.142179263331017,0.41835877261702326,0.31127107999359716,0.021919474444737547,0.33220226150196897,0.18365025500303728,0.2988436273728812,0.3146265539015828
2023Q1,2023,Q1,2023-03-06,2023-03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,MTC,0.0,0.0,0.0,4.717134454789264,2.7914536227460043,0.0,0.0,-0.2244671449784078,-7.534725872139825,-0.1794393363343389,-0.21827732146847448,-7.696595943686256,0.0,0.0,-0.21644075333499355,0.0,0.0,0.0,0.0
