Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q4,2015,Q4,2015-12-31,2015-12-31,6042335200.0,13493474200.0,6.246032163194124,0.7886061395667113,0.0034992884974655,27.885341394189723,-39.19318665352083,3.2020328229901898,-1.3267085257641016,0.0,0.0084626221994436,0.1167073569114582,-702.4337595907929,0.5443939358977318,0.0,REIT—Residential,Real Estate,INVH,-0.003934070281672573,-0.020424677707997378,0.2184905688323422,0.15522994208182384,-0.1778711032143434,4.1917419480655065,0.022117534611183164,-0.0034992884974655,-0.1167073569114582,0.00291981440265742,0.01522984140132549,-0.0006259207510579401,0.07311100811015664,0.13343942777269924,-0.06992169131126502,0.0,0.037666670048944285,0.0,0.0
2016Q1,2016,Q1,2016-03-31,2016-03-31,6042335200.0,13478699866.666666,6.355741402760972,0.0,0.0,26.914393635691443,-151.4369724310777,0.0,0.0,0.0,0.0,0.0,90.64681208557111,0.5886005469884455,0.7461538461538462,REIT—Residential,Real Estate,INVH,-0.0010142558790151525,-0.005194836306671889,0.21786464808128425,0.22834095019198047,-0.04443167544164417,4.1218202567542415,0.022827315624126293,-0.0034992884974655,-0.1167073569114582,0.00291981440265742,0.01522984140132549,-0.0006259207510579401,0.07311100811015664,0.13343942777269924,-0.06992169131126502,0.7411914275335997,0.03607540900385352,0.5240516113687715,0.12020820264152862
2016Q2,2016,Q2,2016-06-30,2016-06-30,6042335200.0,13463925533.333334,6.46545064232782,0.0,0.0,26.21449049007358,-76.81194955761212,0.0,0.0,0.0,0.0,0.0,92.04001888833037,0.5713114327363599,-0.9727272727272728,REIT—Residential,Real Estate,INVH,-0.001991974837871386,-0.010067981657904667,0.21725764806365563,0.21541371650701097,-0.08532035263084826,4.054271503079456,0.023347006622089037,0.0,0.0,-0.0009777189588562336,-0.004873145351232778,-0.0006070000176286172,-0.012927233684969508,-0.040888677189204095,-0.06754875367478519,-0.9715288220551378,0.026699093994708288,-0.0314261748239471,-0.0034584008112485054
2016Q3,2016,Q3,2016-09-30,2016-09-30,6042335200.0,13449151200.0,6.575159881894669,0.7750373772770575,0.0040557529417598,25.928540409718583,-68.82244293589686,3.0417511298960065,0.0,0.0,0.0,0.107750878271458,79.2177672894133,0.5624704983736558,-0.1167434715821811,REIT—Residential,Real Estate,INVH,-0.00221473673249191,-0.011049270412883986,0.2166687236312211,0.1909860194474721,-0.09418635587329105,3.988976906727827,0.023514411529748497,0.0040557529417598,0.107750878271458,-0.00022276189462052407,-0.000981288754979319,-0.0005889244324345233,-0.024427697059538872,-0.008866003242442785,-0.06529459635162915,-0.1160886809722363,0.01102839094821602,-0.1036212035768952,-0.004617078634620496
2016Q4,2016,Q4,2017-03-30,2016-12-31,6042335200.0,13414495200.0,6.479028174405154,0.7778468943423845,0.0039567704792216,25.761285178916317,-56.68444594543885,3.0868827024102607,-0.0051033809899058,0.0,2.250785424813903e-05,0.0872539568887078,-732.4930537034792,0.5835106224232682,-0.2132049518569463,REIT—Residential,Real Estate,INVH,-0.0027381873095205875,-0.013614328635149378,0.2080302280793795,0.1933694590941842,-0.11361708114653103,3.9720223988376553,0.024100137777603788,-9.898246253819964e-05,-0.020496921382750208,-0.0005234505770286774,-0.002565058222265392,-0.008638495551841624,0.0023834396467121155,-0.019430725273239982,-0.016954507890171833,-0.2141327623126338,0.006492503368549335,0.01905318264542656,0.04414199287441733
2017Q1,2017,Q1,2017-05-12,2017-03-31,6775521920.219999,12297462920.22,11.78581632533588,0.5959840474101342,0.0010418915733612,28.379149404062822,-39.95849307765799,1.852226387838084,0.0,0.0,0.0,2.0151657177814832,113.32009700824538,0.5827560209424084,-0.5873015873015874,REIT—Residential,Real Estate,INVH,-0.00442118149663945,-0.011588439935900134,4.137793915952125,0.054718324607329845,-0.1775539267015707,1.6211183469189254,0.024900499689147898,-0.0029148789058604,1.9279117608927754,-0.0016829941871188622,0.0020258886992492436,3.9297636878727458,-0.13865113448685437,-0.06393684555503966,-2.3509040519187296,-0.5907163495815978,0.017902289907099096,-0.7119611950170874,0.01658592899468812
2017Q2,2017,Q2,2017-08-10,2017-06-30,6743611510.23,12229872510.23,11.687964618132602,0.5930246532159945,-0.0068853137938332,27.84131316770981,304.9200357311449,1.8506216186215527,0.0,0.0,0.0,1.5216599500536427,79.51621910940005,0.5789914786801863,1.1428571428571428,REIT—Residential,Real Estate,INVH,0.0005808184318931823,0.0015173007688590277,3.0982428619082394,0.22126531690722331,0.022826733163787694,1.6123495494338456,0.02544465858192061,-0.0079272053671944,-0.4935057677278405,0.005001999928532632,0.013105740704759162,-1.0395510540438857,0.16654699229989348,0.20038065986535838,-0.00876879748507986,1.13042862871836,0.014517277486910994,3.102418860992039,0.007963603171066534
2017Q3,2017,Q3,2017-11-09,2017-09-30,7056829017.0,12566663017.0,11.56122590663018,0.5926044178165754,0.0027728870528408,28.97653331334998,-78.37437824300311,1.9591347996245436,-1.1146157263438472,0.0,0.0035554212720129,0.911329773329848,82.20048011042644,0.5724697785953616,-4.61,REIT—Residential,Real Estate,INVH,-0.0023633726997800623,-0.006249283386817316,2.089883864221965,0.122844261218054,-0.09242986663162736,1.6442225500019017,0.025569361786478777,0.009658200846674,-0.6103301767237947,-0.002944191131673245,-0.007766584155676343,-1.0083589976862743,-0.09842105568916931,-0.11525659979541505,0.03187300056805609,-5.0712606257912825,0.00544968127621627,-0.4417845281188193,-0.005875599860240586
2017Q4,2017,Q4,2018-03-29,2017-12-31,12248409722.86,21720193722.86,16.353132201004623,0.516583654639423,0.001098823259903,37.12156762112295,-66.61813185499837,1.44131409874813,-0.5458718590231698,0.0,0.0020485108326488,0.8948833910504218,-368.91689174603175,0.6086484782727289,-0.2257617728531855,REIT—Residential,Real Estate,INVH,-0.0024601739768239997,-0.005408865644436364,2.3569936912522493,0.0685247034435103,-0.13930729738084702,1.1807087126099587,0.017660051002914956,-0.0016740637929377998,-0.016446382279426186,-9.680127704393736e-05,0.0008404177423809514,0.2671098270302843,-0.0543195577745437,-0.046877430749219656,-0.46351383739194296,-1.041981341625944,0.3548469220156363,-0.24424240398435673,0.44046995703536873
2018Q1,2018,Q1,2018-05-15,2018-03-31,11863860584.339998,21397817584.34,16.341299486939754,0.5171491157811017,0.00277997328016,28.00266383506936,-171.7508336374428,1.3970737160925375,-3.325728183450113,0.0,0.0048409200016905,0.7632572311109245,120.05768771215769,0.5800235561251826,0.6248587570621469,REIT—Residential,Real Estate,INVH,-0.0009236515284055338,-0.002033576324644934,2.635833834926767,0.15927764363217511,-0.04076059376541592,1.1846000723509928,0.022660404157046968,0.001681150020257,-0.13162615993949733,0.0015365224484184658,0.0033752893197914304,0.2788401436745178,0.09075294018866481,0.0985467036154311,0.0038913597410341616,0.6243010986620254,0.2840244397703922,1.984564352056612,0.22363638174339975
