Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q1,2020,Q1,2020-05-12,2020-03-31,-91663.0,16000.0,-80015.0,-0.0029,16000.0,1.0,94650.0,-461555.0,94650.0,155019.0,556205.0,0.0,-12664377.0,6032520.14,6376807.14,-0.014537116820964315,0.6105703171869254,4.238626518753302,-0.8692051868141392,1.3254319269823915,-0.014537116820964315,0.1985960503081973,377.03250875,-16.452985773976415,-13.069991961954695,0.0,0.0,0.0,0.16904384574749076,0.508963417387546,-0.9684416270470153,-109.41560815467768,1.0,0.06451612903225809,-0.3658416653007702,-0.8966988837023121,-0.9100065797368933,0.06666666666666667,0.06848438039877239,-0.028443998868923678,-2.660381117994421,-0.906569888642986,-4.386083039652718,Pollution & Treatment Controls,Industrials,SCWO
2019Q4,2019,Q4,2020-04-14,2019-12-31,-98402.0,15000.0,-77802.0,-0.0031,15000.0,1.0,37493.0,-369892.0,37493.0,101131.0,407385.0,0.0,-12572714.0,2857509.54,3143730.54,-0.011650102837451944,0.37073696492667924,8.168298082308697,-0.8279551869194252,1.3655021773705325,-0.011650102837451944,0.26602900306035276,190.50063600000001,-7.259785217780126,-7.725253695673332,0.0,0.0,0.0,0.40007468060704665,0.2574185956828272,-2.624543248072974,-81.47784608365886,1.0,0.425925925925926,-1.460480584102218,-0.9207271958566748,-0.9641778046824802,4.0,0.4239534488915427,0.5184268188514342,-3.926366502111461,-0.9120435794744898,-1.6252093683463449,Pollution & Treatment Controls,Industrials,SCWO
2019Q3,2019,Q3,2019-11-14,2019-09-30,-170823.0,3000.0,-161558.0,-0.0054,3000.0,1.0,60364.0,-281790.0,60364.0,61057.0,342154.0,0.0,-12484612.0,3175010.6,3424003.6,-0.008875245959808764,0.9886499500466777,4.656699357232788,-0.9975407218141169,233.12842712842712,-0.008875245959808764,0.6062067497072288,1058.3368666666668,-4.646638040544891,-11.26729337449874,0.0,0.0,0.0,0.04969849579219402,0.6732070032920058,-2.82988204890332,-37.60746935149541,1.0,0.24999999999999994,0.03105576287559039,-0.9592243412164854,-0.3608942769372392,2.0,-0.062067893558816215,-0.9651628127622824,-0.0571384367844545,-0.966336766983101,-0.4570320579110651,Pollution & Treatment Controls,Industrials,SCWO
2019Q2,2019,Q2,2019-08-14,2019-06-30,-160840.0,1000.0,-82211.0,-0.0072,1000.0,1.0,131072.0,-190967.0,131072.0,43043.0,322039.0,0.0,-12313789.0,2857509.54,3019976.54,-0.006014688580882218,3.0451409056060217,2.128570556640625,-1.460964459828138,-1.3355861940141027,-0.006014688580882218,0.8422397587017653,2857.50954,-4.4415405682666,-14.963368225923851,0.0,0.0,0.0,0.00762939453125,2.8466649629440326,-1.22711181640625,-25.786771768655303,1.0,-1.3225806451612903,-0.18224707344515373,-0.992449993750885,-0.11078434167990764,-0.8,-0.6173764392377696,0.09516052698196066,-28.27488553501781,-0.9946610857216077,-0.15650662532399892,Pollution & Treatment Controls,Industrials,SCWO
2019Q1,2019,Q1,2019-05-15,2019-03-31,-99445.0,5000.0,-90857.0,-0.0031,5000.0,1.0,310395.0,-30127.0,238717.0,72801.0,340522.0,0.0,-12152949.0,2857509.54,2907087.54,-0.000948878721853716,3.279034628645211,0.8625171152885839,-8.886414179971455,-0.39966168846632094,-0.000948878721853716,3.300859693962227,571.501908,-7.183643069033134,-94.84879144953032,0.0,0.0,0.0,0.01610850690249521,3.0651089957555526,-0.3203820937837272,-50.008917395869794,1.0,-0.29166666666666674,0.8576057145170711,-0.9490151789687792,0.8786130127383167,-0.7058823529411765,-0.3235685575105811,-0.20926611121462987,-2.0363031265266245,-0.9644512698006427,0.8760312894770411,Pollution & Treatment Controls,Industrials,SCWO
2018Q4,2018,Q4,2019-03-29,2018-12-31,-75134.0,17000.0,-75134.0,-0.0024,17000.0,1.0,104160.0,65024.0,29348.0,39136.0,39136.0,0.0,-12057798.0,1587505.3,1579023.3,0.0020479931626055043,0.749897792313982,0.0,0.0,-1.1554810531496063,0.0020479931626055043,-1.1554810531496063,93.38266470588236,-5.282246719195038,24.414144008366144,0.0,0.0,0.0,0.16321044546851,0.4722506132461161,-0.7213325652841782,-55.5032969722397,1.0,0.31428571428571433,0.7648299592703117,-0.8603544726143448,1.478238316566202,1.125,0.32266556082433334,0.32266556082433334,0.7541040477561921,-0.9227827287675214,1.2890559361288803,Pollution & Treatment Controls,Industrials,SCWO
2018Q3,2018,Q3,2018-11-09,2018-09-30,-110926.0,8000.0,-110926.0,-0.0035,8000.0,1.0,143369.0,140158.0,65378.0,3211.0,3211.0,0.0,-11982664.0,3492511.66,3455427.66,0.004414410458976105,20.360635316100904,0.0,0.0,-0.7914353800710626,0.004414410458976105,-0.7914353800710626,436.5639575,-7.871264762093648,24.9183896745102,0.0,0.0,0.0,0.055800068355083735,14.758019308626595,-0.7737097977945023,-38.05473827580195,1.0,0.7976878612716763,0.20133765631681033,-0.9462706611938841,2.545895790894186,1.6666666666666667,0.7976652135052806,0.7984438936818159,-27.304481859141568,-0.9344836905337123,1.434104445483744,Pollution & Treatment Controls,Industrials,SCWO
2018Q2,2018,Q2,2018-08-13,2018-06-30,-548230.0,3000.0,-550348.0,-0.0173,3000.0,1.0,220553.0,215235.0,139352.0,5318.0,5318.0,0.0,-11871738.0,3810012.7199999997,3681152.7199999997,0.006779032485749811,26.203836028582174,0.0,0.0,-2.550394621343726,0.006779032485749811,-2.547122912165772,1270.00424,-1.7374152819072288,17.701641089971428,0.0,0.0,0.0,0.013602172720389204,24.664159458443024,-2.485706383499658,40.80334907630522,1.0,-10.61111111111111,-1.6544692047304814,-0.977187546476102,42.5079984870587,-0.9814922205633768,-10.681936987849674,-10.756559353283222,-5.270286962588496,-0.9082821241860038,1.654042736808839,Pollution & Treatment Controls,Industrials,SCWO
2018Q1,2018,Q1,2018-05-15,2018-03-31,56624.0,162094.0,56408.0,0.0018,162094.0,1.0,334072.0,320077.0,247737.0,13995.0,13995.0,0.0,-11322096.0,3492511.66,3457026.66,0.010081131697639056,17.70182207931404,0.0,0.0,0.17690485738878126,0.010081131697639056,0.1769074316492594,21.546211827704912,15.419749841056795,10.911473364221735,0.0,0.0,0.0,0.48520678177159415,16.54726688102894,0.16949639598649394,18.965683549734184,1.0,-0.8021978021978022,1.0784881687924228,0.8742771843153132,9.736305031663072,-0.5722639448171037,-0.8032775494463881,-0.8062486260716641,1.8437364962524772,0.04653069657233993,2.324542418611965,Pollution & Treatment Controls,Industrials,SCWO
2017Q4,2017,Q4,2018-04-17,2017-12-31,287837.0,378958.0,291136.0,0.0091,378958.0,1.0,508763.0,263453.0,413989.0,245310.0,245310.0,0.0,-11378720.0,3810012.7199999997,3958676.7199999997,0.008297704580891792,1.6876156699686111,0.29483276103018496,0.5693615179937218,0.6960868321507554,0.008297704580891792,1.0925554083650595,10.053918165073702,3.3091756098069394,14.46183083889726,0.0,0.0,0.0,0.744861556363179,1.5135746606334841,0.5657585162443024,86.8675950752394,1.0,90.0,1.041842733031587,1.707722948356263,0.21794353923324647,1.8346872522178836,69.3757946210269,29.07603305785124,8.197184507288775,1.0027375541697496,2.3989719571578014,Pollution & Treatment Controls,Industrials,SCWO
2017Q3,2017,Q3,2017-11-14,2017-09-30,4090.0,133686.0,9680.0,0.0001,133686.0,1.0,256382.0,-24384.0,152496.0,280766.0,280766.0,0.0,-11666557.0,4127513.7800000003,4320037.78,-0.0007679974359770641,0.5431426882172343,0.7800859654733951,-8.202099737532809,-0.02021525515550265,-0.0007679974359770641,-0.16773293963254593,30.87468979549093,252.2930183374083,-169.27139845800525,0.0,0.0,0.0,0.5214328619013815,0.5027745524743025,0.015952757993930932,44.02916187530002,1.0,-0.95,1.0095600393351676,2.5215180559364487,-1.008224086014457,-0.20683722144433633,-0.9285202467711774,-0.8518994507427977,1.023199346281466,0.8170449067109776,0.8822383830198459,Pollution & Treatment Controls,Industrials,SCWO
2017Q2,2017,Q2,2017-08-14,2017-06-30,57219.0,168548.0,65361.0,0.002,168548.0,1.0,341245.0,-28475.0,228248.0,369720.0,369720.0,0.0,-11670648.0,3175010.6,3461279.6,-0.0008968473995015953,0.6173536730498755,0.8791337602016147,-10.535557506584723,0.20646508028098595,-0.0008968473995015953,-2.0094468832309045,18.837426727104447,13.872186686240585,-111.50168920105357,0.0,0.0,0.0,0.4939207900482058,0.49301904143676295,0.16767718208325397,30.160353753645353,1.0,0.1764705882352942,1.0932372399297485,3.9950228061582944,-1.008991941826776,-0.015783849437375548,0.03646342788827301,0.0032232813003637705,1.4205856459553483,0.2725384532758236,0.8343714666443136,Pollution & Treatment Controls,Industrials,SCWO
2017Q1,2017,Q1,2017-05-12,2017-03-31,55206.0,171251.0,65151.0,0.0017,171251.0,1.0,363574.0,-85694.0,241465.0,449268.0,449268.0,0.0,-11727867.0,3492511.66,3884051.66,-0.002699014611163818,0.5374631622995628,1.1001886823590246,-4.667771372558172,0.16994417307902387,-0.002699014611163818,-0.6442224659836161,20.39410958184186,15.815815581639677,-40.755614862184046,0.0,0.0,0.0,0.4710210301066633,0.40000845820312153,0.1518425409957808,121.80064378879823,1.0,0.5454545454545453,1.0570613852816269,8.7010582713183,-1.0228991010265083,0.0041749980942775555,0.6417653006602034,-0.01839631169770385,1.07904891069808,0.7462403172835197,0.6547237864240487,Pollution & Treatment Controls,Industrials,SCWO
2016Q4,2016,Q4,2017-04-17,2016-12-31,33626.0,170539.0,66372.0,0.0011,170539.0,1.0,363173.0,-140900.0,231953.0,504073.0,504073.0,0.0,-11783073.0,4127513.7800000003,4547727.78,-0.004437780459693583,0.4601575565443894,1.17024117982339,-3.0163236337828248,0.15711858566632791,-0.004437780459693583,-0.23865152590489708,24.202755850567907,30.686922173318266,-29.2939232079489,0.0,0.0,0.0,0.4695806130962379,0.3478166852816953,0.09258948214762662,-4642.872643419573,1.0,1.1964285714285714,1.071336565662676,6.374930560369631,0.6078104777715932,0.9136313651563096,1.2080945603069497,1.4601114715913817,1.1052496578057405,0.4008828585189554,-0.0362908895819677,Pollution & Treatment Controls,Industrials,SCWO
2016Q3,2016,Q3,2016-11-14,2016-09-30,-161590.0,89118.0,-144252.0,-0.0056,89118.0,1.0,266551.0,-193400.0,126219.0,459951.0,459951.0,0.0,-11833073.0,4127513.7800000003,4543623.78,-0.006091318246307587,0.2744183619559475,1.5823801073715724,-2.180894519131334,-0.6993878657916232,-0.006091318246307587,0.8355222337125129,46.315152718867125,-6.385781576830249,-21.341849948293692,0.0,0.0,0.0,0.33433751889882235,0.20609369258899318,-0.6062254502890628,86.63057571623466,1.0,-17.666666666666668,0.7540302630955464,-0.4991169755460188,-5.204262366528944,-0.5242066373382309,-28.40206884856707,-8.295771798502933,-0.16344092562398915,-0.4014685980345706,-5.892879792512277,Pollution & Treatment Controls,Industrials,SCWO
2016Q2,2016,Q2,2016-08-10,2016-06-30,5897.0,187304.0,19772.0,-0.0003,187304.0,1.0,352429.0,-165124.0,202986.0,517553.0,517553.0,0.0,-11671482.0,6032520.14,6493028.14,-0.005200738542416205,0.39220331057881996,1.329453592071027,-2.8374918243259613,-0.08816128061551634,-0.005200738542416205,-0.03571255541290182,32.20710791013539,255.74530015262,-36.5332728131586,0.0,0.0,0.0,0.5314659122830414,0.3774183513572523,0.01673244823780109,2288.512951441578,1.0,0.7000000000000001,1.0037645214775555,6.294904622552535,-1.426773211991852,0.3316838722520832,1.1800500732779677,6.842789598108747,1.0285526237168627,0.42428793161340417,-34.37846884650303,Pollution & Treatment Controls,Industrials,SCWO
2016Q1,2016,Q1,2016-05-12,2016-03-31,-32752.0,140652.0,-3384.0,-0.001,140652.0,1.0,265757.0,-243021.0,208880.0,508778.0,508778.0,0.0,-11677379.0,3810012.7199999997,4169944.7199999997,-0.007654179170299463,0.41055234306514826,1.5591235602448854,-1.7049884577875987,-0.035804060928460085,-0.007654179170299463,0.13477024619271585,27.088222847879873,-29.082290547142158,-15.677709827545767,0.0,0.0,0.0,0.5292504054455762,0.3834049428237856,-0.12324040382755676,39.13244099340605,1.0,0.8958333333333334,0.9203230888653513,11.156962582653641,-1.4248354126221972,-0.3611315509770256,0.8928103890663455,0.9876775180249071,0.9546015028205456,0.6263454201162129,-9.151624718738903,Pollution & Treatment Controls,Industrials,SCWO
2015Q4,2015,Q4,2016-03-30,2015-12-31,-305552.0,220158.0,-274620.0,-0.0096,220158.0,1.0,302682.0,-224953.0,239091.0,527635.0,527635.0,0.0,-11659311.0,3810012.7199999997,4264095.72,-0.007085110204041524,0.45313711182920013,1.5187027969948659,-2.043466857521349,-1.232310290286791,-0.007085110204041524,1.3582926211253017,17.305810917613712,-3.117319408807666,-16.936927802696562,0.0,0.0,0.0,0.7273574246238627,0.42786964473547057,-1.0094818984941292,-98.61302205197225,1.0,-31.0,-4.800298278747079,36.125913612494756,-0.6791986120628881,0.8029924574348727,-73.457197059521,-16.814569536423843,0.9555820455213629,0.5730684373049735,-2.0399579924356015,Pollution & Treatment Controls,Industrials,SCWO
2015Q3,2015,Q3,2015-11-10,2015-09-30,4217.0,122107.0,17365.0,-0.0003,122107.0,1.0,263864.0,-322867.0,193344.0,202862.0,586731.0,0.0,-11369225.0,3810012.7199999997,4263932.72,-0.0101690054200134,0.9530814050931175,1.7710070339265682,-1.447360677926205,-0.25461841467677937,-0.0101690054200134,-0.013061105656508717,31.202246554251598,225.8722267014465,-11.80056407127393,0.0,0.0,0.0,0.4627649091956462,0.8763592984393331,0.015981717854652397,-196.14974876441514,1.0,0.90625,1.0589082090936088,9.948744449198527,-2.4213704228087094,2.7331315540065426,1.0482312170461954,1.2362552890436864,1.0098568914123232,2.2165073774084942,-1.1088946021665713,Pollution & Treatment Controls,Industrials,SCWO
2015Q2,2015,Q2,2015-08-11,2015-06-30,-87433.0,32709.0,-73501.0,-0.0032,32709.0,1.0,164306.0,-329084.0,83138.0,52574.0,493390.0,0.0,-11373442.0,5080016.96,5511265.96,-0.01036481578990634,1.581351999087001,2.6721969982836904,-1.3341821541004728,-0.7748468481108385,-0.01036481578990634,0.26568596467771144,155.30945489009142,-14.525456520993218,-15.436839712656951,0.0,0.0,0.0,0.19907367959782357,1.4934758625936775,-0.5321351624408116,247.82988389111134,1.0,-0.523809523809524,-0.004344602493351525,4.077070486168429,-2.2913936789957066,-0.7888202366886827,-0.3028117596221186,-0.8582914064672718,0.8575296387777189,-0.03064883020485757,-1.1039193743326705,Pollution & Treatment Controls,Industrials,SCWO
2015Q1,2015,Q1,2015-05-15,2015-03-31,-67111.0,154887.0,-39553.0,-0.0021,154887.0,1.0,225269.0,-241651.0,176769.0,89509.0,466920.0,0.0,-11286009.0,12700042.4,13074026.4,-0.007611029708058298,1.974874035013239,1.6753792132961038,-1.5618019375049141,-0.36661770942660427,-0.007611029708058298,0.2777186934877158,81.99553480924803,-47.309838923574375,-52.55530661987743,0.0,0.0,0.0,0.6875646449356103,1.7686936509177849,-0.29791493725279555,-9702.095034377387,1.0,-0.6153846153846153,0.38743769214021884,9.327381536000319,-0.638275479220315,-0.18144487897685235,-0.6780686620158528,-2.584465008212154,0.9306335067268909,7.7740673775316775,-1.0645738402006761,Pollution & Treatment Controls,Industrials,SCWO
2014Q4,2014,Q4,2015-03-16,2014-12-31,-39993.0,189220.0,24963.0,-0.0013,189220.0,1.0,327822.0,-188319.0,220486.0,141906.0,516141.0,0.0,-11232677.0,6350021.2,6719520.2,-0.005931287284521192,1.5537468465040238,1.1415798817651042,-1.9872397368295287,0.7145539231998793,-0.005931287284521192,0.21236837493826963,33.55893245957087,-39.69457905133398,-33.71949298796192,0.0,0.0,0.0,0.5772034823776317,1.366792101813877,-0.12199608324029504,-117.56468257641679,1.0,0.7678571428571429,0.877687288111729,20.585203802618867,-0.4959816853810028,1.5779994005286249,0.7726094224405554,1.2264669593932576,0.9151560319232912,7.18278728404143,0.4758215852623752,Pollution & Treatment Controls,Industrials,SCWO
2014Q3,2014,Q3,2014-11-07,2014-09-30,-175878.0,73398.0,-110228.0,-0.0056,73398.0,1.0,355422.0,-206569.0,187667.0,561991.0,561991.0,0.0,-11225162.0,4117679.02,4437291.02,-0.006521627807696385,0.3339323939351342,1.0645401804052648,-1.8316446320599897,-0.7888665482038208,-0.006521627807696385,0.8514249475962027,56.10069783917818,-5.85303309680574,-19.933673590906672,0.0,0.0,0.0,0.20650944511031957,0.23514077627577665,-0.4948427503080845,81.7876101378461,1.0,0.01754385964912285,0.13526929010059255,2.9660746493897916,0.13985337771530865,-0.41736058741813853,-0.35923335523010935,-0.2665954244085169,0.7316418703937538,-0.5864851122106108,-5.501264463899436,Pollution & Treatment Controls,Industrials,SCWO
2014Q2,2014,Q2,2014-08-12,2014-06-30,-129395.0,125975.0,-87027.0,-0.0057,125975.0,1.0,391504.0,-163516.0,165395.0,555020.0,555020.0,0.0,-11082109.0,6039581.600000001,6387897.600000001,-0.005414812178380039,0.2979982703326006,0.9111503330745024,-2.1815540986814748,-0.597932650433695,-0.005414812178380039,0.7913292888769294,47.94269974201231,-11.668885196491363,-36.93572249810416,0.0,0.0,0.0,0.32177193591891784,0.24211379770098373,-0.3305074788507908,-62.61034386241357,1.0,0.7584745762711864,0.6715584872054111,14.086374391461408,0.7434145675369156,2.13729640882602,0.5474908200734394,0.6713010175176196,0.9131510707865527,4.158521617571071,-1.4443401195527568,Pollution & Treatment Controls,Industrials,SCWO
