Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,13592217.6,15741787.6,-10.231060785842628,0.1550579849108061,0.0694865364146857,3.509937156810491,-3.724413589617404,-4.503931797938669,0.0,23.00244531095103,0.0,0.2773057037046012,26.237472348015427,0.8202451338878077,-54.33354166666668,Security & Protection Services,Industrials,BKYI,-0.047547413193567735,0.30232489555499,0.2875782082217266,-0.3091863748858617,-0.2356033421338589,-0.9859188112355262,0.20181128486094863,0.0,0.11672092399651995,0.1656726608751263,-2.578382035362508,0.16880524481835418,-5.911988284321182,0.9109452922820404,0.9859188112355262,-44.14840387798534,0.2810156779276674,-0.0319988484724159,0.0584991114181353
2007Q2,2007,Q2,2007-08-14,2007-06-30,10452049.92,9873722.92,-2.4163084594222832,0.0,0.0694865364146857,4.243868577129264,1.571007315700619,-14.30280967036095,0.0,31.64858587238694,0.0,0.3940266277011212,-3.721549498828743,0.8118966615628422,2.0,Security & Protection Services,Industrials,BKYI,0.11812524768155858,-2.276057139807518,0.45638345304008077,-6.221174659207043,0.6753419501481814,0.0,0.17491175789633664,0.0,0.11672092399651995,0.1656726608751263,-2.578382035362508,0.16880524481835418,-5.911988284321182,0.9109452922820404,0.9859188112355262,2.8230175597042,-0.3640125128599229,-11.79677747775663,-0.37048560695832633
2007Q3,2007,Q3,2007-11-13,2007-09-30,9209083.2,8359002.200000001,-6.53764966310653,0.0,0.0694865364146857,4.247553815776183,-1.9336820046782544,-4.552094641586956,0.0,63.96161840099765,0.0,0.3652252909336659,367.2761904761905,0.7870887338215969,-2.500000130207825,Security & Protection Services,Industrials,BKYI,-0.08691961664741552,0.5885267886050864,0.3978317886549272,-0.6685360531453708,-0.5491536102497543,0.0,0.15827924104493205,0.0,-0.028801336767455277,-0.2050448643289741,2.8645839284126042,-0.05855166438515358,5.552638606061672,-1.2244955603979357,0.0,-1.715826996426321,-0.11968529258069585,0.9054001611813072,-0.14658376954841174
2007Q4,2007,Q4,2008-03-26,2007-12-31,6796500.48,5831726.48,-8.599358615803409,0.0,0.0694865364146857,2.572225147742562,-2.746486921607231,-2.4559971206674502,0.0,78.1086288173806,0.0,0.3540383737220877,123.63342877412548,0.8557707118703083,0.6662409160518977,Security & Protection Services,Industrials,BKYI,-0.04605901128883321,0.2235580571443439,0.38350714320436396,-0.2690290338024384,-0.23413775681091792,0.0,0.19671757309107982,0.0,-0.011186917211578218,0.040860605358582304,-0.36496873146074255,-0.014324645450563223,0.39950701934293237,0.31501585343883637,0.0,0.4803912263830037,0.2187057646565573,0.5095743411107823,0.3250509821386714
2008Q1,2008,Q1,2008-05-15,2008-03-31,6549355.008,5910245.008,-10.164600191420863,0.0,0.0694865364146857,2.5780619598821928,-1.788131916520144,-2.0022430412145,0.0,110.25999000999,0.0,0.3035296800661408,-20.166505548644555,0.8262171815819287,-0.9974485815049468,Security & Protection Services,Industrials,BKYI,-0.07289356410815699,0.2799350292218701,0.33459021176357506,-0.36891015573027747,-0.36044068338360064,0.0,0.2022345630462022,0.0,-0.0505086936559469,-0.02683455281932378,0.05637697207752618,-0.0489169314407889,-0.09988112192783904,-0.12630292657268272,0.0,-0.4801003468821021,-0.03854533894215758,-0.3184093319790784,-0.07174860127907064
2008Q2,2008,Q2,2008-08-12,2008-06-30,9540165.504,8915928.504,-10.334459767460237,0.0,0.0694865364146857,2.66488568537073,14.175074743248384,-2.8053716064855303,0.0,10.991648833446424,0.0,0.3007654980217012,-73.7278723927139,0.8823509694121683,1.1331557442320324,Security & Protection Services,Industrials,BKYI,0.014105582450917049,-0.0494771924892624,0.3154069620934439,0.08359104155836683,0.04699949971410239,0.0,0.30012197016396347,0.0,-0.002764182044439567,0.08699914655907404,-0.3294122217111325,-0.019183249670131186,0.4525011972886443,0.407440183097703,0.0,1.1837517883080149,0.4091984075061663,1.3193090805880583,0.5049403579049776
2008Q3,2008,Q3,2008-11-14,2008-09-30,6361520.256,7098606.256,-11.168493098012071,0.1544088399538201,0.0694865364146857,2.2067686010245144,-35.36692901618929,-1.6847393676904483,0.0,24.115769526854976,0.0,0.3754252744803197,118.78036962488564,0.8587301416608071,-4.755002332731077,Security & Protection Services,Industrials,BKYI,-0.0037443487753303305,0.0119090023827009,0.390672934880347,-0.06644428495062495,-0.015599096828666982,-0.4911014847322553,0.240036254435527,0.0,0.07465977645861849,-0.017849931226247378,0.0613861948719633,0.07526597278690311,-0.15003532650899176,-0.06259859654276936,-0.4911014847322553,-1.2672594142259415,-0.19475730547300482,-1.640065897638111,-0.21631391916170034
2008Q4,2008,Q4,2009-03-11,2008-12-31,3252666.24,3056405.24,-8.641333849242399,0.1348375131912457,0.0694865364146857,0.8398431271293549,0.8920603800078986,-1.0553926233042792,0.0,35.35519416369025,0.0,0.3797166091529244,6.616206874808032,0.879874617377732,2.3333277778009256,Security & Protection Services,Industrials,BKYI,0.08104203506582065,-0.2957738755573177,0.395807792327898,0.23952496097930645,0.2353661102855837,-0.4921077538920988,0.34432329687348584,0.0,0.004291334672604674,0.08478638384115099,-0.3076828779400186,0.005134857447550989,0.3059692459299314,0.2509652071142507,-0.0010062691598435314,21.271304038427328,0.3434985782579089,5.843177178776346,0.37657948654972273
2009Q1,2009,Q1,2009-05-05,2009-03-31,4930357.248,4744654.248,-8.265844576786336,0.1025329407610939,0.0694865364146857,1.594559501058704,5.55097889204635,-1.67242438102733,0.167562114668384,35.37700753851196,0.007546511972351,0.41301170324821,-14.05709460623029,0.8603677829175866,-0.7567996516912845,Security & Protection Services,Industrials,BKYI,0.019989514122536047,-0.0753211466640434,0.4309808720564548,0.09193052881528933,0.07181433815860157,-0.3863474930716444,0.27834990386445274,0.0,0.03329509409528564,-0.0610525209432846,0.22045272889327433,0.03517307972855682,-0.14759443216401713,-0.16355177212698213,0.10576026082045442,-0.7564076966957742,-0.20164448501076054,-0.6935883242585971,-0.2193440396560032
2009Q2,2009,Q2,2009-08-10,2009-06-30,7414238.208,7137022.208,-7.533207112193177,0.0282930406607661,0.0694865364146857,2.7331360190981604,13.261497832152822,-2.650663880949189,0.0,22.56014416579066,0.0,0.3360924883545451,-9.749047293325916,0.8338628138084183,-0.3955134838993592,Security & Protection Services,Industrials,BKYI,0.013810424187618619,-0.049969164767395,0.35721605354515495,0.06346687939272805,0.05152389371266204,-0.1023704696786879,0.26803921816616694,0.0,-0.07691921489366493,-0.006179089934917429,0.025351981896648397,-0.07376481851129985,-0.028463649422561285,-0.020290444445939526,0.2839770233929565,-0.3705443393124941,-0.12266060627033684,-0.3943035659001998,-0.1496884122746543
