Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-05,2023-03-31,-7648000.0,136000.0,-7365000.0,-2.46,136000.0,1.0,39166000.0,29062000.0,34164000.0,9116000.0,10104000.0,0.0,-1089733000.0,15949351.487999998,-9635648.512000002,9.362757731958762,3.747696358051777,0.03464739825358729,0.046693276443465694,-0.23382713422130616,9.362757731958762,-0.26316151675727756,117.27464329411764,-0.5213569393305438,0.5488043317046315,0.0,0.0,0.0,0.0034723995302047696,3.0684510750329093,-0.19527140887504468,-1.5421921763682072,1.0,-15.4,0.9949341457058573,-0.9992734787088902,-0.9933832012132013,-0.43568464730290457,-0.6026823134953898,0.0009495387954422138,0.7801725344966735,-0.907103868549691,-0.7210519882798844,Biotechnology,Healthcare,LMNL
2022Q4,2022,Q4,2022-12-31,2022-12-31,-4772000.0,241000.0,-7372000.0,-0.15,241000.0,1.0,50459000.0,36208000.0,41318000.0,10103000.0,14251000.0,0.0,-1082301000.0,136584543.54999998,100927543.54999998,1.1663821151306253,4.089676333762249,0.02946947026298579,0.04106827220503756,-0.1269391258214799,1.1663821151306253,-0.13179407865665047,566.740844605809,-7.155518836441743,3.7722200494365885,0.0,0.0,0.0,0.0047761548980360296,3.79303177274077,-0.09457183059513664,-21.74913113853503,1.0,-1.0214285714285716,0.9997475427720663,-0.9999194997804939,-0.9993460232098935,79.33333333333333,-1.2177503992699064,0.2879358640007727,0.9146325164511927,1.0104184161476224,-0.733906132264331,Biotechnology,Healthcare,LMNL
2022Q3,2022,Q3,2022-09-30,2022-09-30,21915000.0,3000.0,-10353000.0,7.0,3000.0,1.0,53911000.0,40415000.0,44311000.0,9133000.0,13496000.0,0.0,-1078057000.0,17828895.147000004,-21359104.852999996,13.019038108430243,4.8517464141027045,0.029010777021387102,0.03869850303105283,1.5200768345652949,13.019038108430243,0.5422491649140171,5942.965049000001,0.20338689421629025,0.4411454941729556,0.0,0.0,0.0,5.5647270501381905e-05,4.626081243841016,0.40650331101259485,-1.523706960687121,1.0,7.930693069306931,1.0280171168297676,-0.9999971674634575,-0.9938768911495586,-0.9808917197452229,8.006074168797953,-0.22782258064516128,1.5540094305994383,-0.9995741879258291,-0.7334122357978109,Biotechnology,Healthcare,LMNL
2022Q2,2022,Q2,2022-06-30,2022-06-30,-3128000.0,157000.0,-8432000.0,-1.01,157000.0,1.0,70874000.0,27261000.0,60991000.0,25992000.0,53222000.0,0.0,-1090703000.0,20340661.8845,-12347338.115500003,8.781689913990272,2.346529701446599,0.32617038688376554,0.847987968159642,-0.055287625587052344,8.781689913990272,-0.11474267268258685,129.5583559522293,-1.6256922861652814,0.7461451114962768,0.0,0.0,0.0,0.002215198803510455,2.2039473684210527,-0.044134661511979006,-2.997445016872974,1.0,0.7186629526462396,0.9978610272192072,-0.9990653335887023,-0.9944351456754766,0.0,0.7192604559325076,0.13677313677313677,0.9876019264084447,-0.9904934932502953,-0.8978739002014322,Biotechnology,Healthcare,LMNL
2022Q1,2022,Q1,2022-03-31,2022-03-31,-11142000.0,0.0,-9768000.0,-3.59,0.0,0.0,77180000.0,32668000.0,66801000.0,24107000.0,53833000.0,0.0,-1084766000.0,38423780.637786,-19219.362213999033,10.523467448378057,2.7710208653088313,0.29441565172324435,0.6955736500550997,-0.12240049998354537,10.523467448378057,-0.3410677115219787,0.0,-0.8621383198210824,1.1761901750271213,0.0,0.0,0.0,0.0,2.5704152320902645,-0.14436382482508422,-5.447863411000426,0.0,-0.2379310344827586,0.9919674174932156,-1.0,-0.9946209483499788,-1.0,-0.2733714285714286,0.026606875934230195,0.9900859785112001,-1.0,1.01004504717736,Biotechnology,Healthcare,LMNL
2021Q4,2021,Q4,2021-12-31,2021-12-31,-8750000.0,238000.0,-10035000.0,-2.9,238000.0,1.0,126053000.0,42637000.0,114629000.0,18494000.0,92172000.0,0.0,-1074167000.0,41896450.336,-5811549.663999997,14.136936339522546,6.198172380231426,0.48219399776284577,1.425569341182541,-0.08080212170164003,14.136936339522546,-0.20522081759973732,176.0355056134454,-1.1970414381714285,0.982631290569224,0.0,0.0,0.0,0.0018880946903286713,5.923975343354601,-0.06941524596796586,-3.2734159181186033,1.0,-1.1058394160583942,0.9956711418845484,-0.9988513638765633,-0.9936091311760432,0.4,-1.1064774815337626,0.29499789237038077,0.9852567652124401,-0.9946523381073018,1.1793533263142588,Biotechnology,Healthcare,LMNL
2021Q3,2021,Q3,2021-09-30,2021-09-30,82177000.0,170000.0,-14234000.0,27.4,170000.0,1.0,147452000.0,56402000.0,135083000.0,21751000.0,99731000.0,0.0,-1057177000.0,87173682.4728,33642682.4728,18.835826876836762,6.2104271067996875,0.42837669207606544,1.1199070954930677,0.9150090103794135,18.835826876836762,1.4569873408744372,512.7863674870588,0.2652009761636468,1.5455778602319066,0.0,0.0,0.0,0.0011529175596126197,5.420624339110845,0.5573135664487426,-1.5215150360037701,1.0,3.6889106967615306,1.0592813881383518,-0.9990818236678496,-0.990539902899505,5.8,3.694416210367553,-0.1408191071571692,1.0681929766475275,-0.9996693465542275,-0.9583162280530231,Biotechnology,Healthcare,LMNL
2021Q2,2021,Q2,2021-06-30,2021-06-30,-30499000.0,25000.0,-12477000.0,-10.19,25000.0,1.0,79219000.0,-27488000.0,66236000.0,27955000.0,115471000.0,0.0,-1139354000.0,144880510.608,181118510.608,-9.179802297622228,2.369379359685208,0.831694416743458,-2.3969004656577417,-0.48307263501667713,-9.179802297622228,1.1095387077997672,5795.22042432,-1.1875841061018395,-5.270682137951106,0.0,0.0,0.0,0.0003155808581274694,1.1195850473976032,-0.38499602368118757,-16.61664303337539,1.0,-0.514115898959881,0.9755602162008375,-0.9998502946521924,-1.0037041835471032,-0.8809523809523809,-0.51344779674474,0.3136586170856483,0.9779342658871635,-0.9999703254062342,-1.011276338303693,Biotechnology,Healthcare,LMNL
2021Q1,2021,Q1,2021-03-31,2021-03-31,-20152000.0,210000.0,-18179000.0,-6.73,210000.0,1.0,94945000.0,3708000.0,57273000.0,23763000.0,99908000.0,4719000.0,-1107314000.0,155154776.112,205028776.112,1.2383115148276784,2.410175482893574,0.7524145557954606,19.26591154261057,-0.1689377598051292,1.2383115148276784,-5.4347357065803665,738.8322671999999,-1.9248061744739973,41.843251378640765,0.0,0.0,0.0,0.002211806835536363,1.140638808231284,-0.21224919690347044,-7.300027106050625,1.0,-2.6576086956521743,0.9781963065082173,-0.9992224407259589,-0.9993267563948279,-0.6440677966101694,0.5353577275137765,0.10773534897418278,0.9861632253479161,-0.9988371046581143,-0.9991248670142321,Biotechnology,Healthcare,LMNL
2020Q4,2020,Q4,2020-12-31,2020-12-31,-43371000.0,1035000.0,-20374000.0,-1.84,590000.0,0.5700483092,117784000.0,23099000.0,73019000.0,23781000.0,102772000.0,9377000.0,-1087049000.0,130883385.36,159792385.36,9.451309328968904,3.0704764307640553,0.6281328533586905,3.202909216849214,-0.15586511881503257,9.451309328968904,-1.877613749512966,126.45737715942029,-0.7544406709552467,5.666192707909433,0.0,0.04745654260424443,0.0,0.008787271615839164,2.0595433329128294,-0.36822488623242544,-4.851485853658536,0.5700483091787439,0.811088295687885,0.9173864433144218,-0.9982813678466467,-0.995240368214914,2.05699481865285,-0.8872546886558461,0.037782185699442715,0.9708559909381174,-0.995608803666657,-0.9947007615625424,Biotechnology,Healthcare,LMNL
