Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,13800000.0,452163000.0,39888000.0,0.06,109661000.0,0.2425253725,3069383000.0,904837000.0,989796000.0,711328000.0,2164546000.0,714354000.0,-594785000.0,1670672710.0,3542381710.0,3.6774666834654886,1.3914762247514507,0.6202963266558784,2.1041657226660715,0.013209555161813461,3.6774666834654886,0.015251365715592975,3.694846128497909,30.265809963768113,1.8463797457442612,0.0,0.4794569639142498,0.0,0.14731397157018203,0.3458039048090332,0.0044960176035379095,-14.569650730805456,0.24252537248735523,-0.5384615384615385,-0.2997515311794035,0.0,-0.8874683357499902,-0.1454432105980908,-0.553932184762582,-0.22769516728624536,1.1722170813690227,0.10234949750776677,7.547586951444389,Rental & Leasing Services,Industrials,CTOS
2022Q4,2022,Q4,2023-03-14,2022-12-31,30937000.0,486724000.0,51648000.0,0.13,128325000.0,0.2636504467,2938212000.0,888443000.0,868245000.0,634878000.0,2049769000.0,596724000.0,-608585000.0,1504014153.3600001,3316612153.36,3.733315771966679,1.3675777078430817,0.6217924370331345,2.0563592712194256,0.01844744775560322,3.733315771966679,0.03482159238127826,3.090076004799435,12.153846149917573,1.6928651059887918,0.0,0.600611002741636,0.0,0.16565312509784863,0.3870617661976002,0.010529192583789053,-20.00950114228697,0.2636504466597086,14.541666666666668,-0.12319558399272376,0.0,-0.887035626166273,0.4553940026312208,13.98782535684299,0.6473590201582036,1.0529492405991783,0.29828004068889336,16.091429796453774,Rental & Leasing Services,Industrials,CTOS
2022Q3,2022,Q3,2022-11-08,2022-09-30,-2382000.0,357780000.0,31352000.0,-0.0096,88172000.0,0.2464419476,2853634000.0,862030000.0,801910000.0,562379000.0,1991604000.0,555811000.0,-639522000.0,1444114320.0,3172254320.0,3.4800810644963343,1.425924509983481,0.6147648927648045,2.035096226349431,-0.014288100008597144,3.4800810644963343,-0.00276324489866942,4.036319302364582,-151.56531486146096,1.6752483324246257,0.0,0.48507136418674696,0.0,0.1253769754635668,0.41984142366624644,-0.0008347251259271511,-20.32332240314114,0.24644194756554308,-1.192,0.4185647213350709,0.0,6.028608949870482,0.06541965731409652,-1.1748513543272407,-0.21362462063257168,0.9786906057408923,-0.07682865615190525,9.798747489513856,Rental & Leasing Services,Industrials,CTOS
2022Q2,2022,Q2,2022-08-09,2022-06-30,13623000.0,362106000.0,39869000.0,0.05,82758000.0,0.2285463373,2814415000.0,870125000.0,782823000.0,531259000.0,1944290000.0,536087000.0,-637140000.0,1387372000.0,3065174000.0,3.5121798623584732,1.473524213236858,0.6062808789748492,1.961012498204281,0.015314917649671014,3.5121798623584732,0.0156563712110329,3.831397436109868,25.460104235484106,1.5944513719293205,0.0,0.5210870623611467,0.0,0.12866119602119802,0.43846033667194345,0.004840437533199617,-19.036649789376913,0.22854633726036022,4.787878787878788,0.0,0.0,1772.362304915336,-0.02053424544045069,5.162236480293309,0.6939581917063222,-0.41326888508408394,0.0,-0.8941402637597915,Rental & Leasing Services,Industrials,CTOS
2022Q1,2022,Q1,2022-05-10,2022-03-31,-3273000.0,366476000.0,23536000.0,-0.0132,84493000.0,0.2305553433,2746079000.0,858509000.0,712924000.0,490905000.0,1887570000.0,463722000.0,-650763000.0,2072812961.96,3701202961.96,3.474935096502449,1.4522646947983826,0.6016582188640603,1.924500500285961,0.11256254096490151,3.474935096502449,-0.003812423632134317,5.656067414946682,-158.3266851481821,2.4144335842256752,0.0,0.6080863103324837,0.0,0.13345428154106273,0.47739379309642394,-0.0011918812241017102,-27.37398592166081,0.230555343323983,0.0,-1.1654026777266082,0.0,-0.8936658675037432,1084.3028823922314,-880.4974414220306,1.3916268671882939,-1.0894942162134156,0.0,-0.8954324018234651,Rental & Leasing Services,Industrials,CTOS
2021Q4,2021,Q4,2022-03-16,2021-12-31,-3713.0,356439.0,9841000.0,0.0,77852.0,0.2184160544,2683766.0,858510.0,656704.0,440583.0,1384673.0,410542.0,-647490.0,1485200000.0,1486515218.0,0.004624346889307837,1.4905341331826238,0.5034418052840672,1.573796461310876,1.6950122129036806,0.004624346889307837,-0.004324935061909588,4166.771874009298,-99999.99999999999,1729.9740247638351,0.0,0.6785834336072801,0.0,0.1328129948736216,0.46369469543763603,-0.001383503628855869,-13.154544427445531,0.21841605435993255,1.0,-1.0001348929870344,0.0,-0.9998600743996361,-0.9988069024704224,0.9998190986601705,2.8491168733558814,-1.0001348929870344,0.0,-0.9998600743996361,Rental & Leasing Services,Industrials,CTOS
2021Q3,2021,Q3,2021-11-15,2021-09-30,-20525000.0,357305000.0,-5322000.0,-0.08,65252000.0,0.18262268929905823,2681221000.0,857495000.0,605146000.0,416613000.0,1823726000.0,381159000.0,-643777000.0,2393728125.0,3977802125.0,3.342246041412911,1.4525374868283034,0.5986675473599528,1.8719176205109067,-0.002101320238106229,3.342246041412911,-0.02393599962681998,6.699397223660458,-29.15625,2.79153595647788,0.0,0.766223544505049,0.0,0.1332620474030302,0.5093696068053565,-0.007655094451371222,-121.26896625968894,0.18262268929905823,0.8490566037735849,-3.8370728552953013,0.0,5.7502279412401665,0.3975583636753052,0.8413293546491852,0.8774636212930558,-1.6666774961294224,0.0,-0.8984130440940412,Rental & Leasing Services,Industrials,CTOS
2021Q2,2021,Q2,2021-08-16,2021-06-30,-129356000.0,375111000.0,-43432000.0,-0.53,46690000.0,0.1244698235988814,2702527000.0,873888000.0,631141000.0,437086000.0,1828639000.0,414461000.0,-623252000.0,2323526646.0,3909214646.0,3.580511449835123,1.4439744123582088,0.5968110586869252,1.8456575671024205,-0.018034310064478986,3.580511449835123,-0.14802354535134937,6.194237561681742,-4.490566046414546,2.6588380272986925,0.0,0.7924050755077076,0.0,0.13880009339407154,0.45995753696068964,-0.047864831692708346,155.45103672977856,0.1244698235988814,0.0701754385964911,0.0,0.0,1806.8641431511328,1.30921410554429,-3.635252803955997,-13.22134905042567,-7.186670307427394,0.0,-0.8908928228118026,Rental & Leasing Services,Industrials,CTOS
2021Q1,2021,Q1,2021-05-17,2021-03-31,-27907000.0,78299000.0,-3054000.0,-0.57,20219000.0,0.25822807443262363,750244000.0,-68667000.0,104346000.0,65074000.0,818911000.0,33665000.0,-493896000.0,457772718.15,1190941718.15,-1.402522309749402,1.603497556627839,0.9814940206119609,-10.723637263896777,-0.005283679862752593,-1.402522309749402,0.4064106484919976,5.846469535370821,-4.100877182696098,-6.666560620822229,0.0,1.7252339224714095,0.0,0.10436471334659124,0.885238344039094,-0.037197231833910036,-19.40125951048951,0.25822807443262363,-2.8,-8.116550614789665,0.0,-1.0429176341347945,-0.12346642389560844,-2.806711226299277,-2.026899798251513,-8.116550614789665,0.0,-1.0429176341347945,Rental & Leasing Services,Industrials,CTOS
2020Q4,2020,Q4,2021-03-09,2020-12-31,-7331000.0,83255000.0,2974000.0,-0.15,23067000.0,0.2770644405741397,768404000.0,-31067000.0,103242000.0,71351000.0,799471000.0,31367000.0,-465989000.0,360196464.21,1084448464.21,-0.6356636245782542,1.4469593979061262,0.9469810151951318,-23.422409630797954,0.0026662516504064836,-0.6356636245782542,0.23597386294138475,4.326424409464897,-12.283333249556676,-11.594182386776966,0.0,1.9188318933911435,0.0,0.10834795237921718,0.9018093649703578,-0.009540554187640876,18.549617067154184,0.2770644405741397,-1.4838709677419353,-2.0116974096584324,0.0,-1.0192342002941617,0.4757213230119634,-1.483160877875173,-0.40028231498285943,-2.0116974096584324,0.0,-1.0192342002941617,Rental & Leasing Services,Industrials,CTOS
