Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-09-11,2006-07-31,123388428.75,166408428.75,10.256752053826602,0.2468688388207004,0.0030452560258248,2.0804685497740607,-616.9421437499999,1.0149411768334815,0.0,2.622496018774621,0.0,13.698999811285148,21.73479456579179,0.4724320496391718,0.9736350885333728,Auto & Truck Dealerships,Consumer Cyclical,CRMT,0.022451174284530417,0.033684798923256466,12.733281127312841,0.12055704442549568,0.06680876633614237,0.5003579989339969,0.3360513225400591,0.0,0.0,-0.03311866720237744,-0.04954906400788508,3.282978243731849,-0.1563990975335425,-0.09919090241501505,-0.013198344195699707,0.9740663900414938,0.03181789097074786,1.4376757263355202,-0.0133807528434099
2007Q2,2007,Q2,2006-12-11,2006-10-31,123388428.75,166408428.75,10.256752053826602,0.2468688388207004,0.0030452560258248,2.0804685497740607,-616.9421437499999,1.0149411768334815,0.0,2.622496018774621,0.0,13.698999811285148,21.73479456579179,0.4724320496391718,0.9736350885333728,Auto & Truck Dealerships,Consumer Cyclical,CRMT,-0.010667492917847025,-0.015864265084628612,16.01625937104469,-0.03584205310804683,-0.03238213607887267,0.4871596547382972,0.3294252390226629,0.0,0.0,-0.03311866720237744,-0.04954906400788508,3.282978243731849,-0.1563990975335425,-0.09919090241501505,-0.013198344195699707,-1.4640293050872342,-0.042644211574358964,-1.2846254001627726,-0.07959644976182748
2007Q3,2007,Q3,2007-03-12,2007-01-31,123388428.75,166408428.75,10.256752053826602,0.2468688388207004,0.0030452560258248,2.0804685497740607,-616.9421437499999,1.0149411768334815,0.0,2.622496018774621,0.0,13.698999811285148,21.73479456579179,0.4724320496391718,0.9736350885333728,Auto & Truck Dealerships,Consumer Cyclical,CRMT,-0.0002849100254139743,-0.0004112789129075774,15.010945461407813,0.015748297025696363,-0.0008430565859580495,0.44353963083604775,0.33794887574503973,0.0,0.0,0.01038258289243305,0.015452986171721035,-1.005313909636877,0.05159035013374319,0.03153907949291462,-0.04362002390224945,0.9740663900414938,-0.003879809872520533,1.4376757263355202,-0.01338075284340998
2007Q4,2007,Q4,2007-07-13,2007-04-30,152247525.24,192819525.24,10.418513913441656,0.2351928017603889,0.0179188823329992,2.563175952725681,18.521596744525542,1.230501788115867,0.0,2.2882619500073087,0.0,16.31954973581438,31.757931839799756,0.4729115458432943,42.02072288797487,Auto & Truck Dealerships,Consumer Cyclical,CRMT,0.01183769398264957,0.016609013319539637,17.960027567195038,0.05416007272972154,0.0345971244823058,0.40306155437734387,0.342158319796311,0.014873626307174401,2.6205499245292323,0.012122604008063543,0.017020292232447214,2.949082105787225,0.038411775704025174,0.03544018106826385,-0.04047807645870388,42.1,0.0015175018547244892,2.4443254817987152,0.0025339947892501517
2008Q1,2008,Q1,2007-09-10,2007-07-31,154503923.82,187941923.82,10.62161632808686,0.1932381564450973,0.0166156687577246,2.6317802616383053,18.04109339327417,1.2248606613286823,0.0,2.5528573741298364,0.0,10.314039497307002,30.534372296442687,0.4627897865671896,0.0402144817518247,Auto & Truck Dealerships,Consumer Cyclical,CRMT,0.01228539294895336,0.016973204376090057,11.253285457809694,0.0712180830224675,0.03646924557548504,0.3815760266370699,0.3368699504223283,-0.0013032135752746032,-6.005510238507378,0.0004476989663037903,0.0003641910565504204,-6.706742109385344,0.017058010292745965,0.0018721210931792395,-0.021485527740273958,0.04184914841849149,-0.011633388329573386,0.299658066521604,-0.0327874688501246
2008Q2,2008,Q2,2007-12-07,2007-10-31,142776841.46,179735841.46,10.926420027557878,0.2014841199168892,0.0239756888943385,2.0921829559075658,10.298387295152914,1.1000858441908663,0.0,2.658304434442559,0.0,9.98654298406062,-41.625901300291545,0.4720630687396509,0.611111111111111,Auto & Truck Dealerships,Consumer Cyclical,CRMT,0.018705307752502766,0.02670529405872699,10.918996603083356,0.08902011927963308,0.05078909192151576,0.42768536139983204,0.3682938017755471,0.007360020136613903,-0.3274965132463823,0.006419914803549406,0.009732089682636932,-0.3342888547263385,0.017802036257165574,0.014319846346030722,0.04610933476276213,0.6188696870621205,0.1624337813207965,0.4530016742406123,0.18572637932938274
2008Q3,2008,Q3,2008-03-07,2008-01-31,135336604.22,175649604.22,11.1279022307362,0.207522804140617,0.0002526975925216,2.0860490500485533,10.01603050769686,1.0262491315260662,0.0,2.6408364964549165,0.0,9.091975308641976,-63.21186558617468,0.4316321654823743,-0.0344827586206894,Auto & Truck Dealerships,Consumer Cyclical,CRMT,0.01731064876498924,0.02561516587677725,9.922222222222222,0.0010327234613191115,0.05206775899008894,0.4797345971563981,0.3324638720918315,-0.0237229913018169,-0.894567675418644,-0.0013946589875135258,-0.0010901281819497392,-0.9967743808611331,-0.08798739581831397,0.001278667068573179,0.05204923575656606,-0.025389497980380843,-0.049323740163826325,-0.9889711934156379,-0.1307465466397641
2008Q4,2008,Q4,2008-07-03,2008-04-30,168467226.77,208651226.77,11.721119993836297,0.2010927817577235,0.1027327267143554,1.779652311568406,6.963757720320768,1.2276983775925143,0.0,2.963124445758203,0.0,8.57296192179913,164.03819549172349,0.5764237347221195,0.8450116735426092,Auto & Truck Dealerships,Consumer Cyclical,CRMT,0.03015120470215216,0.04407456530293976,9.307130079223102,0.29761363996492823,0.06388979854853533,0.4617845534972526,0.47192518034388725,0.10248002912183381,-0.519013386842845,0.01284055593716292,0.01845939942616251,-0.6150921429991207,0.2965809165036091,0.011822039558446386,-0.017950043659145487,0.7904085257548845,0.4591149405798665,419.4925373134328,0.9485769381851944
2009Q1,2009,Q1,2008-09-09,2008-07-31,233208280.56000003,275569280.56000006,12.264715099874495,0.2003873491030799,0.0307237329037641,3.0822785921412623,11.03996783563719,1.6241714412268606,0.0,2.6482323403677817,0.0,8.762618296529968,-147.0417910214376,0.4841860403642563,-0.1289253720238094,Auto & Truck Dealerships,Consumer Cyclical,CRMT,0.024825128802978453,0.03677935174738484,9.559444006309148,0.11904415749197077,0.06979817871823,0.48153719721978466,0.3556701515550374,-0.07200899381059131,0.18965637473083774,-0.005326075899173707,-0.007295213555554916,0.25231392708604616,-0.17856948247295745,0.00590838016969468,0.01975264372253205,-0.12681878306878308,-0.20073312698731288,-0.6802967380115713,-0.3286295495363413
2009Q2,2009,Q2,2008-12-05,2008-10-31,192047674.93,229657674.93,12.616215014751598,0.1768667081308835,0.0245322989492192,2.667958753177833,12.402975647765436,1.294366018723209,0.0,2.30608599236171,0.0,12.86991751222717,37.99162708803165,0.4799188697331314,-0.2666666666666666,Auto & Truck Dealerships,Consumer Cyclical,CRMT,0.018102404145174642,0.02608982826948481,14.205124461639535,0.10109331369906784,0.05377658613839379,0.4412355430943844,0.33662241218860917,-0.006191433954544898,4.107299215697202,-0.006722724657803811,-0.010689523477900035,4.645680455330387,-0.017950843792902932,-0.016021592579836215,-0.040301654125400266,-0.2669948873319447,-0.048611570029473576,-0.19207283224158989,-0.056996233007588576
