Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,320195005.2063,345505005.2063,2.936413884389664,0.2294067856945092,0.0318022522274854,11.601688655614334,23.26322327857454,4.013977751113201,0.4638186573670445,1.4342623082483337,0.004984462512061,1.2224256581854915,-10.798064452375815,0.3529475705641509,0.0555583333333333,Specialty Chemicals,Basic Materials,BCPC,0.02722030170947608,0.04313651748777736,2.137571816402551,0.19355773759918837,0.12467843037791225,0.5847185658768961,0.21832406477181934,0.002925101181104499,-0.22874325475201518,-0.00043105694870107167,0.004923353406739203,-0.41389799666006155,-0.04055239627264626,-0.03306453842145421,0.20928015725568527,0.0706285003111387,0.03872360102908812,0.1032631144155307,0.1720611238118156
2007Q2,2007,Q2,2007-08-09,2007-06-30,322194556.371,357113556.371,3.190464892325299,0.2651311453802557,0.0347273534085899,7.261376943747042,19.815163368450182,3.8092567729658793,0.0,1.9345513552497144,0.0,0.9936824034334764,-30.201964414229472,0.2745486917130558,0.1578943213307332,Specialty Chemicals,Basic Materials,BCPC,0.02678924476077501,0.04805987089451656,1.7236738197424892,0.15300534132654212,0.09161389195645804,0.7939987231325814,0.2924146566495321,0.002925101181104499,-0.22874325475201518,-0.00043105694870107167,0.004923353406739203,-0.41389799666006155,-0.04055239627264626,-0.03306453842145421,0.20928015725568527,0.18134263295553618,0.6077031776513642,0.2708723324597529,0.2505902884714095
2007Q3,2007,Q3,2007-11-09,2007-09-30,372069468.6,403216468.6,3.359845935232967,0.2372177020020583,0.0374244579695609,7.368004051645609,20.86995,4.141052973321907,0.0,2.5267755918639545,0.0,1.0721945177797334,75.3787416126418,0.2496930571507782,0.0909066115758828,Specialty Chemicals,Basic Materials,BCPC,0.02884957699801283,0.04960544914245011,1.7293764870766923,0.14244128480335855,0.08826092122460295,0.7194515242239757,0.3268669372325896,0.0026971045609709976,0.07851211434625704,0.002060332237237821,0.0015455782479335475,0.005702667334203104,-0.010564056523183568,-0.003352970731855087,-0.07454719890860562,0.0964329643296433,0.13808568659710171,0.05950802769185447,0.03505171564603513
2007Q4,2007,Q4,2008-03-17,2007-12-31,399483000.0,425162000.0,3.476377217553688,0.1812283064808579,0.0354289600033794,7.43459326670761,24.03628158844765,4.291824237215298,0.0,2.6361607142857144,0.0,0.8793559042113955,8.68800156586416,0.2307334412744495,-0.0625,Specialty Chemicals,Basic Materials,BCPC,0.026906439413562657,0.044639020197679416,1.4442334159097165,0.12249455641784378,0.07732678242420858,0.6590459819510098,0.3479575713619645,-0.0019954979661814948,-0.19283861356833787,-0.0019431375844501733,-0.004966428944770694,-0.2851430711669758,-0.01994672838551477,-0.010934138800394372,-0.060405542272965906,-0.06775858200583353,0.0640619430472494,-0.08494369525927986,-0.016734078832579904
2008Q1,2008,Q1,2008-05-09,2008-03-31,409122000.0,430999000.0,3.701923436041083,0.1625973731313182,0.0382528385429352,7.19512495383479,22.038461538461537,4.12758401517368,0.4255548373195432,2.3023194097977813,0.0048274108945497,0.9150291367393956,68.58709136630344,0.2371221047818364,0.1111133333333334,Specialty Chemicals,Basic Materials,BCPC,0.029249754203746186,0.046822506280329704,1.534083209106925,0.13021227203179683,0.08162009109934754,0.6007828973254371,0.35836463559129755,0.0028238785395557978,0.03567323252800003,0.002343314790183529,0.0021834860826502878,0.08984979319720843,0.007717715613953055,0.004293308675138954,-0.058263084625572725,0.11696750902527075,0.05821376063126942,0.12488605287146765,0.08751411517986772
2008Q2,2008,Q2,2008-08-05,2008-06-30,420254305.32,441648305.32,3.869362144337354,0.1473371910553158,0.0377266977541529,6.681202291219536,22.24038448983912,3.985152959271727,0.0,2.5750077327559544,0.0,0.9919895968790636,-1094.4122534375,0.2058949778222921,0.0,Specialty Chemicals,Basic Materials,BCPC,0.028957434287956062,0.04479635863638519,1.595110533159948,0.11510150872005215,0.07510214463998982,0.5469726423593002,0.3855739996076893,-0.0005261407887822978,0.07696046013966806,-0.0002923199157901235,-0.0020261476439445147,0.061027324053023024,-0.015110763311744685,-0.006517946459357715,-0.053810254966136895,0.01788407670760612,0.10622394963155765,-0.02215018908698001,-0.039457094118519616
2008Q3,2008,Q3,2008-11-07,2008-09-30,480252984.12,493146984.12,4.104090896200468,0.1096147682840843,0.0390243471633108,8.246810064737701,25.04970707907365,4.332262722655722,0.0,2.574247907713187,0.0,1.138052921938489,65.45631513152514,0.2182879711513694,0.0,Specialty Chemicals,Basic Materials,BCPC,0.030722389590410872,0.04323666050245817,1.8425555812493806,0.12408345496694428,0.08230445608311153,0.40733390465021874,0.3732773540157682,0.0012976494091579,0.14606332505942532,0.0017649553024548098,-0.0015596981339270205,0.24744504808943257,0.008981946246892136,0.007202311443121709,-0.13963873770908147,0.014606265876375953,-0.07418006073035405,-0.0019337016574585636,-0.018454173422901708
2008Q4,2008,Q4,2009-03-12,2008-12-31,450133338.6242,458286338.6242,4.224452239001007,0.0749317037171303,0.0397302194431945,8.32762915331619,23.003543470165575,3.931089537877491,0.0,2.4443976411120474,0.0,1.3109597041074557,95.4278860767861,0.2484968456884909,0.01999796000408,Specialty Chemicals,Basic Materials,BCPC,0.03166875979129174,0.04272265208810019,2.151099863733697,0.13834569774110594,0.09050376482341406,0.3490472114998341,0.3499164908010409,0.0007058722798836958,0.1729067821689667,0.000946370200880866,-0.0005140084143579818,0.3085442824843163,0.01426224277416166,0.00819930874030253,-0.05828669315038465,0.02065512205299395,-0.07181248390143384,0.034874065873235535,0.056639395846444306
2009Q1,2009,Q1,2009-05-08,2009-03-31,454107008.7358,444780008.7358,4.515942616276844,0.0578646646721984,0.0470535580265538,8.570320626878798,18.617046930788785,3.709812418699911,0.3291243030501803,2.397125122508984,0.0044196631221071,1.816449097051341,25.357773550134016,0.3075906843317103,0.2548999999999999,Specialty Chemicals,Basic Materials,BCPC,0.03824612239010041,0.04981741240288545,2.5981565667097635,0.17570679047295512,0.11508700411429434,0.3025480568921712,0.33232355542175473,0.007323338583359304,0.5054893929438853,0.006577362598808673,0.007094760314785266,0.4470567029760666,0.03736109273184918,0.024583239290880285,-0.04649915460766291,0.24652493867538838,-0.01973988492775609,0.24498529018454132,0.21337105419892793
2009Q2,2009,Q2,2009-08-07,2009-06-30,446840019.5994,427850019.5994,4.858976245338334,0.0483156319138405,0.0486577735191937,8.43476328147463,16.26292108019362,3.3642271899729708,0.0001455815984859,2.2666158342864406,2.2379374186236e-06,1.858288770053476,59.26260206888594,0.3266384778012685,0.1250017578152465,Specialty Chemicals,Basic Materials,BCPC,0.040962734586049175,0.05171621957371199,2.537040998217469,0.19414451827242524,0.1296624886741166,0.2625187282131591,0.3159181580187132,0.0016042154926399002,0.04183967300213509,0.0027166121959487644,0.0018988071708265358,-0.0611155684922946,0.018437727799470116,0.014575484559822244,-0.0400293286790121,0.1264348966874385,-0.00018872909825236854,0.10472610096670247,0.061725365075469385
2009Q3,2009,Q3,2009-11-06,2009-09-30,483526702.2793,452043702.2793,5.148159806823076,0.0409157959089812,0.0458147692374534,8.90603960582222,17.641809044049182,3.4057412081035965,0.0,2.5814428775802165,0.0,2.190682811974437,42.44813469223949,0.3020518676784793,0.0,Specialty Chemicals,Basic Materials,BCPC,0.03843112180511854,0.04826235789651626,2.780356542213253,0.1897701318794666,0.12620643925440211,0.2558144448983617,0.3045099919794944,-0.002843004281740301,0.3323940419209608,-0.002531612780930635,-0.0034538616771957256,0.24331554399578392,-0.004374386392958646,-0.003456049419714474,-0.006704283314797388,-0.0024748871742611735,0.024841437632135307,0.001750121536217793,-0.05230004623208507
