Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-22,2023-03-31,-10363000.0,597000.0,-8325000.0,-0.89,416000.0,0.6968174204,30599000.0,-13076000.0,29022000.0,13411000.0,43675000.0,2337000.0,-466483000.0,66828708.0,52267708.0,-1.1250703814294898,2.1640444411304154,0.3157292721984379,-0.7388345059651269,2.8855433473810956,-1.1250703814294898,0.7925206485163658,111.94088442211056,-1.612195020746888,-5.110791373508719,-1.6063881115507093,0.07744972186563971,0.24909953369141896,0.019510441517696656,1.840280366863023,-0.3386711984051766,-15.67277392120075,0.6968174204355109,0.3455882352941177,-1.000158924832636,-0.9999062672997298,0.9997676209031585,0.03482587064676617,0.14312882421035225,0.12607600251942053,0.9917493953294769,-0.9872911844339443,0.9897766871273977,Medical Devices,Healthcare,DCTH
2022Q4,2022,Q4,2023-03-27,2022-12-31,-12094000.0,639000.0,-9526000.0,-1.36,402000.0,0.6291079812,17862000.0,-5859000.0,16155000.0,14735000.0,23721000.0,1998000.0,-457484000.0,31912614.0,40115614.0,-0.6609424097944469,1.0963691890057685,0.888702272981749,-2.709336064174774,-1.1134516633685207,-0.6609424097944469,2.0641747738521934,49.941492957746476,-0.6596786423019679,-5.446768049155145,0.0,0.11861861861861862,0.0,0.035774269398723545,0.5454360366474381,-0.6770798342850745,-4.2550152,0.6291079812206573,-0.3600000000000001,0.9999091836867745,-0.999868835155021,-1.0012487717211602,-0.4008941877794337,-0.3132804864806168,-0.2211254967311883,-1.0079442226407032,-0.9898579970315574,0.99243716361673,Medical Devices,Healthcare,DCTH
2022Q3,2022,Q3,2022-11-08,2022-09-30,-9209000.0,906000.0,-7801000.0,-1.0,671000.0,0.7406181015,20226000.0,-5246000.0,18480000.0,14446000.0,25472000.0,1926000.0,-447341000.0,29490515.200000003,36063515.2,-0.5692406486001302,1.2792468503391943,0.8110353010975971,-3.126953869614945,-0.7439427967073633,-0.5692406486001302,1.7554327106366756,32.55023752759382,-0.8005895102617006,-5.621524056423943,0.0,0.12201453790238836,0.0,0.044793829724117475,0.7177073238266648,-0.4553050529022051,-5.6204526777206025,0.7406181015452539,0.20634920634920637,0.999999682672704,-0.9999994250902078,0.9999987692094084,0.08752025931928688,0.1085188770571152,0.1316785396260018,0.99652895755613,-0.9932430277215296,0.9992102296276154,Medical Devices,Healthcare,DCTH
2022Q2,2022,Q2,2022-08-08,2022-06-30,-10330000.0,797000.0,-8984000.0,-1.26,617000.0,0.774153074,21066000.0,-2846000.0,19202000.0,12252000.0,23912000.0,2040000.0,-438836000.0,32680027.17,38905027.17,-0.34747645529573773,1.5672543258243552,0.7798348048988892,-5.772312016865777,-0.6869753645175712,-0.34747645529573773,3.629655657062544,41.003798205771645,-0.7909009479670862,-11.482792399859454,0.0,0.08823529411764706,0.0,0.03783347574290326,0.868511263467189,-0.4903636191018703,-5.367059807850222,0.7741530740276035,-0.1666666666666666,0.9999980526713098,-0.9999995001298357,-1.000001202340676,0.7884057971014493,-0.16551957576441387,-0.1910380485218083,0.9784346004057521,-0.9759346778876795,0.9988090729259984,Medical Devices,Healthcare,DCTH
2022Q1,2022,Q1,2022-05-11,2022-03-31,-8863000.0,378000.0,-7543000.0,-1.08,345000.0,0.9126984127,27317000.0,5225000.0,25384000.0,8662000.0,22092000.0,2011000.0,-429179000.0,52419091.2,52433091.2,0.637935516135007,2.9305010390210113,0.5986748178789765,3.129952153110048,-0.36869022739348456,0.637935516135007,-1.6962679425837321,138.67484444444446,-1.4785933431118132,10.03236195215311,0.0,0.016409746394828444,0.0,0.013837537064831424,1.9069498960978988,-0.3244499762052934,-8.109389108910891,0.9126984126984127,-0.3670886075949367,0.99999990450851,-0.9999999378854315,1.0000010886271606,-0.8256695300656898,-0.46933023872679047,-0.617975117975118,0.9855890096322252,-0.9820326835425945,1.0028202292879056,Medical Devices,Healthcare,DCTH
2021Q4,2021,Q4,2022-03-31,2021-12-31,-6032000.0,2109000.0,-4662000.0,-0.79,1979000.0,0.938359412,33124000.0,11952000.0,31152000.0,5954000.0,21172000.0,1412000.0,-420976000.0,58804233.25,45696233.25,1.5751927179494343,5.232112865300638,0.29265789155899047,0.8110776439089692,-0.24296614544097975,1.5751927179494343,-0.5046854082998661,27.88251932195353,-2.437178102204907,4.920032902443106,0.0,0.09206798866855524,0.0,0.0636698466368796,3.8370843130668457,-0.18210361067503925,-9.173827340093604,0.9383594120436226,0.1595744680851063,0.3108555577404535,2.0246967272582728,8.77689559672768,5.708474576271186,0.15340350877192982,0.30376344086021506,0.992311713659888,-0.9714399639293441,1.01108349839663,Medical Devices,Healthcare,DCTH
2021Q3,2021,Q3,2021-11-09,2021-09-30,-7125000.0,522000.0,-6696000.0,-0.94,295000.0,0.5651340996168582,34425000.0,11726000.0,32318000.0,5361000.0,22699000.0,1238000.0,-415629000.0,79214992.92,70512992.92,1.545407447345638,6.028352919231486,0.4695134350036311,1.3783899027801467,-0.23399496785015375,1.545407447345638,-0.6076240832338393,151.75286,-2.7794734357894737,6.755499993177554,0.0,0.18336025848142165,0.0,0.015163398692810458,4.674127961201268,-0.20697167755991286,-17.29584998253275,0.5651340996168582,0.020833333333333353,-5.873386404553558,0.16341108826548648,1.5342098419157923,-0.11676646706586827,-0.10808709175738725,-0.037978607967756935,0.994581244429888,-0.9957217028071073,1.0162777623482697,Medical Devices,Healthcare,DCTH
2021Q2,2021,Q2,2021-08-10,2021-06-30,-6430000.0,536000.0,-6451000.0,-0.96,334000.0,0.6231343283582089,24917000.0,15159000.0,22906000.0,5741000.0,9758000.0,1221000.0,-408504000.0,84252063.09,67628063.09,2.2688463995926584,3.989897230447657,0.1063530922663242,0.17481364206082195,-0.349477219784387,2.2688463995926584,-0.42417045979286233,157.186684869403,-3.2757411776827374,5.557890566000395,0.0,0.16543816543816545,0.0,0.021511417907452743,3.3703187597979447,-0.2580567484047036,-11.732636553404818,0.6231343283582089,0.07692307692307698,-0.061876236090495425,0.15488109862472513,2.073718615259572,0.21014492753623187,0.046983844671705945,0.04102869035231158,0.9998107911827495,-0.9998776083779023,1.0002268846399593,Medical Devices,Healthcare,DCTH
2021Q1,2021,Q1,2021-05-11,2021-03-31,-6747000.0,388000.0,-6727000.0,-1.04,276000.0,0.711340206185567,32315000.0,20006000.0,30203000.0,10096000.0,12309000.0,1109000.0,-402074000.0,80691771.24,56881771.239999995,3.0793043228778183,2.991580824088748,0.08633761411109392,0.13945816255123464,-0.2852115661833291,3.0793043228778183,-0.33724882535239425,207.96848257731958,-2.9899129702089815,4.033378548435469,0.0,0.10099188458070334,0.0,0.012006807983908402,2.642135499207607,-0.20878848831811853,-17.633691267482515,0.711340206185567,-960.2745596813202,-3.2137046838312635,0.187356654053653,1.8826998724030117,2.4603174603174605,-958.8804950917627,0.036246418338108884,-1.00018509920022,-0.9998910226882797,1.0006360188386982,Medical Devices,Healthcare,DCTH
2020Q4,2020,Q4,2021-03-31,2020-12-31,-7029.0,17000.0,-6980000.0,-0.0010818969351948508,-189000.0,-11.117647058823529,33689000.0,22078000.0,32338000.0,10035000.0,12557000.0,855000.0,0.0,116424842.24000001,90794842.24000001,3.3982245746524278,3.222521175884405,0.08741725785864822,0.1333907056798623,-0.26879235982747995,3.3982245746524278,-0.0003183712292780143,6848.520131764706,-4140.875026319533,5.273341889663919,0.0,0.2409356725146199,0.0,0.0005046157499480542,2.8532137518684606,-0.0002086437709638161,-24.909037706461277,-11.117647058823529,0.9990673302282803,0.9984373163939908,-0.9561534335650526,1.9064440711858976,-1.6798561151079137,0.9985916649969946,-0.40160642570281124,0.9999999279822296,-0.9999952387855916,-0.9935794606487761,Medical Devices,Healthcare,DCTH
