Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q1,2016,Q1,2016-03-31,2016-03-31,366257802.65,277688200.05,14.155580655549512,0.0,0.0,27.461783208367702,32.24100375440141,0.0,0.0,0.0,0.0,0.0,-16.533101731142512,1.0,0.0,Banks—Regional,Financial Services,RBB,0.002035038490173415,0.015640058374865765,0.0,0.0,0.21294144110369648,6.685387008838836,0.009556798712479874,0.0,0.0,0.0016595595574794473,0.012754357463446872,0.0,0.0,0.07685172436392942,0.0,0.0,0.0429454165913758,0.0,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,298208967.70000005,277688200.05,14.155580655549512,0.0,0.0,16.760845756519785,14.459317673584176,0.0,0.495345228859581,0.0,0.0085644641061543,0.0,7.724620326382594,1.0,1.0987749781837866,Banks—Regional,Financial Services,RBB,0.0036945980476528625,0.028394415838312637,0.0,0.0,0.2897931654676259,6.685387008838836,0.012749086203227256,0.0,0.0,0.0016595595574794473,0.012754357463446872,0.0,0.0,0.07685172436392942,0.0,0.8154929577464789,0.3340331408862563,0.0,0.3340331408862563
2016Q3,2016,Q3,2016-09-30,2016-09-30,299529200.05,277688200.05,14.155580655549512,0.0,0.0,16.634042319653467,13.144163597068632,0.0,0.0,0.0,0.0,0.0,42.438254470104845,1.0,0.1052631578947368,Banks—Regional,Financial Services,RBB,0.004082258548773925,0.031373736817468405,0.0,0.0,0.3163769645138002,6.685387008838836,0.012903147215687567,0.0,0.0,0.00038766050112106236,0.0029793209791557675,0.0,0.0,0.026583799046174306,0.0,0.10492629945694337,0.012084082733812949,0.0,0.012084082733812949
2016Q4,2016,Q4,2016-12-31,2016-12-31,299529200.05,277688200.05,14.155580655549512,0.0377750436924197,0.0,18.55244348405079,13.903137766895656,1.6495261175207203,0.0,0.0,0.0,0.0,9.50916537191657,1.0,-0.0003113141190642,Banks—Regional,Financial Services,RBB,0.003859407502842963,0.02966104028416444,0.0,0.0,0.3336017342830598,6.685387008838836,0.011568907191496405,0.0,0.0,-0.00022285104593096176,-0.0017126965333039632,0.0,0.0,0.017224769769259574,0.0,-0.05459013515885554,-0.10340423168767701,0.0,-0.10340423168767701
2017Q1,2017,Q1,2017-03-31,2017-03-31,366257802.65,281386802.65000004,11.698403608057577,0.0416909071106187,0.0,23.00903396469406,16.66929740806481,1.995998837304356,0.700527944656836,0.0,0.0105062608145366,0.0,-29.1444101734702,1.0,-0.1659308186780542,Banks—Regional,Financial Services,RBB,0.003648020784354354,0.02993525744430396,0.0,0.0,0.34508104033169995,7.205890046649518,0.01057149005012791,0.0,0.0,-0.00021138671848860893,0.0002742171601395199,0.0,0.0,0.01147930604864017,0.5205030378106823,0.01986632008911994,-0.014060080520284918,0.0,-0.014060080520284918
2017Q2,2017,Q2,2017-09-06,2017-06-30,299529200.05,247898200.05,14.993760038254408,0.0344516395746215,0.0,17.43476135331781,8.77252811767807,1.5573145055293574,0.0001171508903467,0.0,3.3385726661476457e-06,0.0,150.97237905745968,1.0,0.7704169046259279,Banks—Regional,Financial Services,RBB,0.005565992153098691,0.044380436421489367,0.0,0.0,0.4968568102444703,6.973499638655069,0.011202406887328435,0.0,0.0,0.0019179713687443372,0.014445178977185405,0.0,0.0,0.15177576991277036,-0.23239040799444943,0.5539777899144366,0.07928131674833522,0.0,0.07928131674833522
2017Q3,2017,Q3,2017-11-13,2017-09-30,338027090.73,321269090.73,17.62869531294386,0.0321991533523181,0.0,18.266797661713053,12.782751880577823,1.298451166899063,0.0001512630464377,0.0,2.9583427702211968e-06,0.0,-38.51721635483136,1.0,-0.3225806451612903,Banks—Regional,Financial Services,RBB,0.004024437607520238,0.025394593805578285,0.0,0.0,0.3572547960010808,5.310097529683365,0.011264894558638935,0.0,0.0,-0.0015415545455784536,-0.018985842615911082,0.0,0.0,-0.13960201424338953,-1.6634021089717042,-0.22551546391752578,0.07712456344586728,0.0,0.07712456344586728
2017Q4,2017,Q4,2018-03-30,2017-12-31,433794930.45,466098930.45,16.731101750015853,0.0608801940086064,0.0,20.00899125691882,22.186729257876436,1.635875533419314,0.2598199672667757,0.0,0.0029276506267202,0.0,9.140607072569429,1.0,-0.3095238095238095,Banks—Regional,Financial Services,RBB,0.0028904964285693165,0.018433040697499018,0.0,0.0,0.22546125461254612,5.377119347150572,0.012820368774832811,0.0,0.0,-0.0011339411789509212,-0.0069615531080792666,0.0,0.0,-0.13179354138853466,0.06702181746720726,-0.2606262290122523,0.17157524993245069,0.0,0.17157524993245069
2018Q1,2018,Q1,2018-05-15,2018-03-31,424105914.78,422981914.78,17.15002287523626,0.0309083297572625,0.0,22.446592292791365,11.98445560020346,1.5376072785347072,0.1441166497117667,0.0,0.0030063244948172,0.0,-19.4722642231405,1.0,0.7931034482758622,Banks—Regional,Financial Services,RBB,0.0051582877773009685,0.032075033898673784,0.0,0.0,0.46824388694823754,5.218155187040917,0.011016241580685485,0.0,0.0,0.002267791348731652,0.013641993201174766,0.0,0.0,0.24278263233569142,-0.15896416010965453,0.8099427168576104,-0.12850553505535056,0.0,-0.12850553505535056
2018Q2,2018,Q2,2018-08-14,2018-06-30,527006940.68,546689940.68,17.443429166489665,0.0512259531766684,0.0,25.56424645549357,13.961188425347038,1.8413810549192529,0.1557698421108403,0.0,0.002789337077996,0.0,-12.300600800112033,1.0,0.0384615384615384,Banks—Regional,Financial Services,RBB,0.005194091823749829,0.032973214722468745,0.0,0.0,0.4577734659228717,5.348215595977666,0.011346423963823538,0.0,0.0,3.5804046448860774e-05,0.0008981808237949612,0.0,0.0,-0.010470421025365828,0.13006040893674875,0.06668927319995478,0.091087117603472,0.0,0.091087117603472
2018Q3,2018,Q3,2018-11-13,2018-09-30,409871918.58,500847918.58,17.72700302370639,0.1231393661384877,0.0,19.78337284390385,12.299601445804823,1.3894057538695177,0.1787300444124354,0.0,0.0036328421941142,0.0,-5.03243767134052,1.0,-0.1111111111111112,Banks—Regional,Financial Services,RBB,0.0038987495080349995,0.028240869429623252,0.0,0.0,0.4021141036779612,6.243571142855206,0.009695629853255205,0.0,0.0,-0.0012953423157148298,-0.004732345292845493,0.0,0.0,-0.055659362244910526,0.89535554687754,-0.1171982621595846,0.004996361872422993,0.0,0.004996361872422993
2018Q4,2018,Q4,2019-03-27,2018-12-31,341597345.6,626026345.6,19.264862607293047,0.1454988934102936,0.0,11.501206881923167,8.997928184595933,0.912023114732652,0.1600463597091982,0.0,0.0044467558649554,0.0,5.796269481114467,1.0,0.0416666666666667,Banks—Regional,Financial Services,RBB,0.0031913226689154884,0.025339808676568352,0.0,0.0,0.3195515302515067,6.940029208461376,0.009986879632226206,0.0,0.0,-0.000707426839119511,-0.0029010607530549,0.0,0.0,-0.08256257342645451,0.6964580656061701,0.13923898691633657,0.43358432281108217,0.0,0.43358432281108217
2019Q1,2019,Q1,2019-05-10,2019-03-31,386119010.16,523185010.16,19.190764673641628,0.1303981239158421,0.0,12.824465595854925,9.29959080346821,1.003607741928776,0.1933526011560693,0.0,0.0051978792734611,0.0,3.4691734964959573,1.0,0.02,Banks—Regional,Financial Services,RBB,0.003485422672976692,0.02697988984511256,0.0,0.0,0.3447588680749302,6.74059277781099,0.010109740446819098,0.0,0.0,0.00029410000406120346,0.001640081168544208,0.0,0.0,0.025207337823423548,-0.19943643065038597,0.09366768517542935,0.013703242315073567,0.0,0.013703242315073567
2019Q2,2019,Q2,2019-08-09,2019-06-30,380414636.45,387043636.45,19.61418905862921,0.0690474796891885,0.0,12.78618702776284,9.377209535841056,0.9661373173958978,0.1978899625320449,0.0,0.0052758222415655,0.0,2.6587547976656416,1.0,-0.0196078431372549,Banks—Regional,Financial Services,RBB,0.0036196142980118176,0.025757591149669332,0.0,0.0,0.34088464641032534,6.11593201743247,0.010618296647056557,0.0,0.0,0.00013419162503512574,-0.0012222986954432274,0.0,0.0,-0.003874221664604882,-0.6246607603785206,-0.022928709055876687,-0.011824099907001461,0.0,-0.011824099907001461
2019Q3,2019,Q3,2019-11-12,2019-09-30,395135907.43,406706907.43,19.871040475841777,0.0526879745502432,0.0,15.024750273014185,12.32950285290814,0.9908892301808818,0.2516225661507738,0.0,0.0051020420116011,0.0,33.92598157723019,1.0,-0.2199999999999999,Banks—Regional,Financial Services,RBB,0.0028408305209867597,0.020091832614872268,0.0,0.0,0.30465036693410397,6.072340126740042,0.009324887902075736,0.0,0.0,-0.0007787837770250579,-0.005665758534797064,0.0,0.0,-0.036234279476221376,-0.043591890692427526,-0.21001774797870243,-0.11605942457649907,0.0,-0.11605942457649907
2019Q4,2019,Q4,2020-03-17,2019-12-31,423440561.72,421799561.72,20.378947696810645,0.0407819876745316,0.0,14.664100350464054,9.91664078969555,1.0388171320206665,0.1876346604215456,0.0,0.0047302979002859,0.0,2.025149632074073,1.0,0.3333333333333333,Banks—Regional,Financial Services,RBB,0.0038281750094583717,0.026188735531796927,0.0,0.0,0.3696841667821028,5.840873072337335,0.010355258226990158,0.0,0.0,0.000987344488471612,0.006096902916924659,0.0,0.0,0.06503379984799884,-0.23146705440270665,0.3323764353469795,0.09798851667363778,0.0,0.09798851667363778
