Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-11,2023-03-31,4242531.0,13506389.0,-642367.0,0.38,4705029.0,0.3483558041,59549867.0,37724017.0,40824397.0,17656128.0,18522814.0,1962210.0,-39821470.0,29789638.560000002,21787094.560000002,3.343155865399664,2.3121942138163023,0.12186346276810324,0.19236957188307915,-0.013125138185763744,3.343155865399664,0.11246233400859723,2.205596074568858,1.7554166699076565,0.7896730234216575,0.0,4.485432242216684,0.0,0.2268080464394656,2.175619818796058,0.07124333291961844,53.93332131179596,0.34835580405688005,2.8095238095238093,0.4687746860380336,-0.2141440292250338,-0.40849203249679505,0.49724244963266073,2.7662765829448666,0.7891468740993804,3.4153430032493306,0.039691153084824786,-0.3169530628827459,Software—Application,Technology,NTWK
2023Q2,2023,Q2,2023-02-14,2022-12-31,-2401963.0,12390358.0,-3046514.0,-0.21,3142463.0,0.2536216468,64815899.0,40308656.0,43076510.0,19358221.0,20454787.0,0.0,-42366093.0,32514524.115,20550573.115,3.5765700321706833,2.225230820538726,0.13858900576230532,0.22284967774663586,-0.06630558513134073,3.5765700321706833,-0.05958926043081168,2.6241795527619134,-3.384161633110085,0.8066387555814314,0.0,0.0,0.0,0.1911623257744215,2.083248765472819,-0.03705823782525951,-37.735669015678255,0.25362164676759136,-4.398457583547558,-4.748740472613791,-0.1507808501976236,-0.35501367598117983,-0.26094421044981925,-4.484296905502876,-0.6066493301571414,-5.264360366887648,-0.1784631316870124,-0.30059063760344834,Software—Application,Technology,NTWK
2023Q1,2023,Q1,2022-11-10,2022-09-30,-437971.0,12706119.0,-1896191.0,-0.0389,4251997.0,0.3346416793,66445632.0,42067454.0,44070743.0,18969718.0,20099065.0,1978073.0,-40273167.0,35348672.46,23513064.46,3.736825073401922,2.323215505892075,0.13676354225963266,0.21601830241497383,-0.06407347445800547,3.736825073401922,-0.010411160133437122,2.7820196284955303,-20.17751886540433,0.8402855200126921,0.0,4.273918101101425,0.0,0.19122579795764452,2.195706968337642,-0.006591418981461415,-725.1902277203349,0.3346416793357594,0.7711764705882354,-0.1686328112634031,-0.022737638374901486,-0.336790019510218,-0.11729244420898179,0.7658870581493804,-0.22076887816460178,0.7517468859456691,-0.03000676470260042,-0.24142476861062045,Software—Application,Technology,NTWK
2022Q4,2022,Q4,2022-09-27,2022-06-30,-1870768.0,13544430.0,-1553276.0,-0.17,4816994.0,0.3556439068,72608632.0,45403834.0,49428136.0,20830926.0,21754409.0,1916689.0,-39652438.0,35831947.515,21907456.515,4.035817791635878,2.372824712641195,0.1382660122284083,0.22111141539280582,-0.03611199523951463,4.035817791635878,-0.04120286405769169,2.645511661620312,-4.788400741700735,0.7891832992561818,0.0,4.553391812651922,0.0,0.18654021742208282,2.2671270590659294,-0.025765090850355093,-10.558440581280841,0.35564390675724267,-105.25000000000001,0.40910992964449816,-0.0772826372288353,-0.2934084469799098,-0.17440462621924152,-106.07234432234432,-4.503426186410051,-1.55455243664274,-0.18794222342100741,-0.18933430418417738,Software—Application,Technology,NTWK
2022Q3,2022,Q3,2022-05-12,2022-03-31,-17472.0,14809826.0,-282238.0,-0.0016,5834570.0,0.3939661411,82076259.0,51060442.0,55103247.0,23595149.0,24293919.0,2455145.0,-37484998.0,43310983.1,23765794.1,4.538864916691304,2.3353633833802023,0.13436434767330221,0.21598173787841476,0.0005537169428253529,4.538864916691304,-0.0003421827018262004,2.9244761619751642,-619.7198818108975,0.848229694133866,0.0,3.6556928409523675,0.0,0.18043982730743124,2.217919157874358,-0.00021287519939231148,5.6573644385960655,0.3939661411281942,-1.0064,-1.0243789336922757,-0.19415367992502777,-0.23296745242903552,-0.23657133376433923,-1.0061487352017906,-1.1315038341578785,-1.01428203105659,-0.10405130422554207,-0.10428452430415273,Software—Application,Technology,NTWK
2022Q2,2022,Q2,2022-02-14,2021-12-31,2841560.0,15472962.0,2146234.0,0.25,7642587.0,0.4939317372,81498791.0,60026221.0,54089697.0,21032680.0,21472570.0,0.0,-37206528.0,44528374.44,29528742.439999998,5.338255396686338,2.571697805510282,0.1299146020460598,0.17638763233154392,0.032713697861818276,5.338255396686338,0.047338645556247824,2.877818380217052,3.9175993503568463,0.741815388311718,0.0,0.0,0.0,0.18985511085679788,1.5584449532822255,0.034866284090030245,-219.5441048801412,0.49393173718128436,11.5,3.7887393799394284,-0.15139293358751635,-0.08587461108557813,0.4041070559503423,14.117173576493997,4.355535404387048,0.025335325496938992,-0.0622905240295246,0.07246628482435867,Software—Application,Technology,NTWK
2022Q1,2022,Q1,2021-11-12,2021-09-30,187969.0,13420761.0,-639610.0,0.02,5443023.0,0.40556738921138674,80888664.0,52604763.0,52145259.0,21009866.0,21845060.0,0.0,-38613313.0,51544258.9,36631670.9,4.674231809354814,2.4819415316594595,0.14943117369326311,0.22977554332865258,-0.0074125375101361446,4.674231809354814,0.0035732315722057334,3.8406360786843607,68.55420162367199,0.9798401505962493,0.0,0.0,0.0,0.16591646265785773,2.3472187304764343,0.0023237990430896474,-14.287033357217002,0.40556738921138674,-0.8822099460135263,1.1011880133269805,-0.14963533539866125,-0.22367137998317455,-0.2746210667383114,-0.9024063907358006,-1.5632496779153395,-0.8004153501523444,-0.16342169645104396,-0.07512485352384066,Software—Application,Technology,NTWK
2021Q4,2021,Q4,2021-09-28,2021-06-30,1926038.0,15367781.0,1135571.0,0.16979362283250726,7503696.0,0.48827452707713626,86606261.0,54650129.0,55578774.0,23476561.0,24740659.0,0.0,-38801282.0,53427442.26,33210286.259999998,4.817788325658096,2.3674154830428527,0.15573929464522202,0.2468063341625415,0.013842977821915294,4.817788325658096,0.03524306411060805,3.47658795111669,6.934889428453644,0.9776270109078791,0.0,0.0,0.0,0.17744422657849182,2.245330523495328,0.02223901572196957,10.911678824692823,0.48827452707713626,4.395872456650145,-0.14263357286016062,-0.250907711203702,-0.20960041831862078,0.16780899946587383,4.090407890493252,1.456781309292781,0.6256934772774663,-0.08105358818612342,-0.13494178027979925,Software—Application,Technology,NTWK
2021Q3,2021,Q3,2021-05-13,2021-03-31,-623231.0,13783996.0,462219.0,-0.05,6425448.0,0.4661527760164759,88315787.0,53636437.0,55561592.0,25564816.0,27236576.0,0.0,-40727320.0,44579585.58,29243128.58,4.7284243374520845,2.173361701488483,0.17281938505513175,0.2845580514604279,0.007534822940406087,4.7284243374520845,-0.01161954512377472,3.234155435042204,-17.88244871484249,0.8311436790627983,0.0,0.0,0.0,0.15607624036685536,2.0607936704883776,-0.007056847039136956,-14.276143656872355,0.4661527760164759,-1.5,-1.6744347710476808,-0.20675424504674905,-0.19096260058737075,0.06340936883565537,-1.57422843075703,4.343386934557183,-1.2146332651878566,-0.2021951495314904,-0.16339507281554455,Software—Application,Technology,NTWK
2021Q2,2021,Q2,2021-02-16,2020-12-31,-242104.0,13121460.0,86503.0,-0.02,6042309.0,0.46049060089349814,85458920.0,53931777.0,52903246.0,21722829.0,24239870.0,0.0,-40104089.0,44004114.0,26071040.0,4.657308918888811,2.4353755213006556,0.16464721295331136,0.26089577949563947,-0.000583474801920836,4.657308918888811,-0.004489078859760174,3.3535989135355364,-45.43926783531044,0.8159218265698903,0.0,0.0,0.0,0.1535411400003651,2.3302615419013795,-0.002832986890075372,6.129872897824294,0.46049060089349814,-1.3333333333333335,-1.2462828740013863,-0.278622895148771,-0.194915395890733,-0.05316336484331846,-1.3374017843953208,-0.9165476829037698,-1.3677417400188814,-0.12473414816773726,-0.16011694657323974,Software—Application,Technology,NTWK
