Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-06-30,2006-06-30,685989000.0,628488000.0,1.849616247490849,0.0506623254682887,0.546518901063253,16.09660464134031,3.3076926785989818,8.758573580858506,0.0,0.0,0.0,1.3303733818337435,97.4693094629156,0.8584133092427905,11.244184673515171,Software—Application,Technology,CVLT,0.04280040994107097,0.6619851382753249,1.636720247086142,0.0853767674959728,0.09966589105661953,0.0957585352774443,0.4294388931591084,0.0,0.0,0.01627801463427369,-0.3844578928788574,-0.37031933797883476,0.01937785884825996,0.021274116585719025,3.6018488804810427,10.188605955977556,0.02908297058686009,0.3244643277607723,0.1187461773700305
2007Q2,2007,Q2,2006-09-30,2006-09-30,685989000.0,628488000.0,1.849616247490849,0.0506623254682887,0.546518901063253,16.09660464134031,3.3076926785989818,8.758573580858506,0.0,0.0,0.0,1.3303733818337435,97.4693094629156,0.8584133092427905,11.244184673515171,Software—Application,Technology,CVLT,0.05907842457534466,0.2775272453964675,1.2664009091073072,0.10475462634423276,0.12094000764233856,3.697607415758487,0.48849364016959546,0.0,0.0,0.01627801463427369,-0.3844578928788574,-0.37031933797883476,0.01937785884825996,0.021274116585719025,3.6018488804810427,0.3262496258605208,0.09295388103335123,0.34102026554856746,0.09277238403451996
2007Q3,2007,Q3,2007-02-09,2006-12-31,685989000.0,628488000.0,1.849616247490849,0.0506623254682887,0.546518901063253,16.09660464134031,3.3076926785989818,8.758573580858506,0.0,0.0,0.0,1.3303733818337435,97.4693094629156,0.8584133092427905,11.244184673515171,Software—Application,Technology,CVLT,0.05435585844486411,0.209920724801812,1.3669674875507742,0.1108009392121054,0.12089746934516045,2.8619705549263874,0.449602946523876,0.0,0.0,-0.0047225661304805475,-0.0676065205946555,0.10056657844346706,0.006046312867872647,-4.2538297178110196e-05,-0.8356368608320994,0.045813586097946286,0.04618156012882799,0.10656591974986972,0.04130178645352355
2007Q4,2007,Q4,2007-05-25,2007-03-31,685989000.0,628488000.0,1.849616247490849,0.0506623254682887,0.546518901063253,16.09660464134031,3.3076926785989818,8.758573580858506,0.0,0.0,0.0,1.3303733818337435,97.4693094629156,0.8584133092427905,11.244184673515171,Software—Application,Technology,CVLT,0.35023203345064474,0.6619851382753249,1.5332344984639839,0.13198958162235727,1.2166037027477299,0.8901330405250121,0.28787684326427493,0.0,0.0,0.2958761750057806,0.4520644134735129,0.1662670109132096,0.021188642410251868,1.0957062334025693,-1.9718375144013753,10.188605955977557,0.11184450821810592,0.32446432776077233,0.11874617737003058
2008Q1,2008,Q1,2007-08-06,2007-06-30,731298150.0,660763150.0,2.135883811547999,0.0,0.0281770090470346,16.62456864216054,61.371110271903326,8.085645813984343,0.0,0.0,0.0,1.546823498998255,158.4954811443433,0.8571233717520289,-0.9428300030859434,Software—Application,Technology,CVLT,0.018923296808003812,0.03293750829242404,1.7650584889808052,0.09459182977562572,0.06772147582350133,0.7405798062889744,0.27942829919009055,-0.5183418920162184,0.21645011716451146,-0.33130873664264093,-0.6290476299829009,0.23182399051682134,-0.03739775184673155,-1.1488822269242285,-0.14955323423603772,-0.9425435889523222,0.032193725508599856,-0.26026666666666665,0.03064264822458519
2008Q2,2008,Q2,2007-11-02,2007-09-30,813353610.0,734170610.0,2.324130570957938,0.0,0.0288286698956714,17.15718706492849,59.14438699825481,8.119165177635585,0.0,0.0,0.0,1.658470027740924,212.4193288064769,0.869678943593638,0.1428571428571427,Software—Application,Technology,CVLT,0.019986396693350075,0.034319254918793736,1.8718942226510675,0.09813103826519849,0.07252246551069484,0.7171306786987033,0.27558904061807843,0.0006516608486367981,0.1116465287426689,0.001063099885346263,0.0013817466263696954,0.10683573367026233,0.0035392084895727732,0.004800989687193516,-0.02344912759027107,0.1540785498489426,0.07767851053672509,0.11800048065368901,0.09346488436240187
2008Q3,2008,Q3,2008-02-07,2007-12-31,921711240.0,826603240.0,2.6354382094765385,0.0,0.0616946256794826,18.32500775378743,28.107808001951696,8.036614147825858,0.0,0.0,0.0,1.925285296050666,77.66356926188068,0.8615650721698676,1.2499999999999998,Software—Application,Technology,CVLT,0.04223813694677727,0.07148026401834526,2.123991754794766,0.12509443715455884,0.16298858801542804,0.6923157408295477,0.25914781802256687,0.0328659557838112,0.266815268309742,0.022251740253427195,0.03716100909955152,0.25209753214369846,0.02696339888936035,0.0904661225047332,-0.024814937869155562,1.3845258871436883,0.06100493608403999,0.352536543422184,0.051106044435820314
2008Q4,2008,Q4,2008-05-16,2008-03-31,529157600.0,437496600.0,2.566785396260018,0.0,0.051186152644723,9.34742271683448,21.374923250929065,4.830945359930616,0.0,0.0,0.0,1.7611965435489512,54.31156727907216,0.8664900194311959,-0.1942791082782645,Software—Application,Technology,CVLT,0.03081710899765971,0.056502487789291095,2.0041974892795604,0.15136901607489842,0.10932697403285639,0.8334778837814397,0.28188019718169594,-0.010508473034759595,-0.16408875250171473,-0.011421027949117559,-0.014977776229054163,-0.11979426551520556,0.026274578920339575,-0.053661613982571646,0.141162142951892,-0.24505977067577459,0.12549206727901707,0.3618881118881119,0.13192569516557057
2009Q1,2009,Q1,2008-08-06,2008-06-30,710095360.0,611886360.0,2.478066269859868,0.0,0.028970379268372,12.911998545322302,51.05661202185792,6.714913237950241,0.0,0.0,0.0,1.69714591686798,56.73954135037955,0.8619874534048549,-0.4483890773953789,Software—Application,Technology,CVLT,0.017334124345047285,0.03287974354367417,1.9225711652927553,0.08206200563687607,0.06322392944813165,0.8968217193543201,0.27417031013973986,-0.022215773376351004,-0.06405062668097106,-0.013482984652612426,-0.023622744245616924,-0.08162632398680514,-0.06930701043802234,-0.04610304458472474,0.06334383557288037,-0.43819680077556955,-0.028528528528528527,-0.47333411133154396,-0.03357661257441083
2009Q2,2009,Q2,2008-11-03,2008-09-30,509883700.00000006,408624700.00000006,2.4987238266294844,0.0,0.0416919170742731,8.050456296576987,26.955154366673717,4.822461718890391,0.0,0.0,0.0,1.689182485814187,39.17661928543989,0.8776525198938993,0.375,Software—Application,Technology,CVLT,0.02330429126175317,0.044726712127947335,1.9221443867736199,0.12168435013262599,0.07466527725148414,0.9192479026964656,0.31211685162918135,0.012721537805901097,-0.007963431053793046,0.005970166916705884,0.011846968584273164,-0.00042677851913541787,0.03962234449574992,0.011441347803352486,0.022426183342145523,0.36008052919183203,0.15166833348486225,0.7077332151562153,0.17259782723341419
2009Q3,2009,Q3,2009-02-06,2008-12-31,555656760.0,454825760.0,2.613403803455932,0.0,0.034231144944272,9.253080881250936,35.77496523306722,5.131239184035313,0.0,0.0,0.0,1.7640708183731584,72.17258864787635,0.8693610431133536,-0.1818181818181818,Software—Application,Technology,CVLT,0.019047385460610224,0.03585775101810895,2.003503776154513,0.10232968643319845,0.0646617042180813,0.88255501482145,0.29456980280584716,-0.007460772130001098,0.07488833255897132,-0.0042569058011429455,-0.008868961109838383,0.08135938938089304,-0.019354663699427538,-0.010003573033402838,-0.03669288787501557,-0.17889617255233664,-0.0518662372110648,-0.2026728947709874,-0.060823573857196826
2009Q4,2009,Q4,2009-05-19,2009-03-31,456856620.0,351651620.0,2.672261441675071,0.0,0.0021455574962795,8.13824429520637,477.8834937238494,4.105137255254338,0.0,0.0,0.0,1.8296121921016173,85.53765586968733,0.8670751910504658,-0.9362350392461328,Software—Application,Technology,CVLT,0.0011546618869784093,0.0021475617536324343,2.037137847745859,0.038138838911947553,0.004257441616046458,0.8599052916281034,0.2712102692439622,-0.032085587447992496,0.06554137372845892,-0.017892723573631815,-0.03371018926447652,0.033634071591345904,-0.0641908475212509,-0.060404262602034846,-0.022649723193346682,-0.9384496523306721,-0.06517793209105593,-0.651586655817738,-0.06763590391908976
2010Q1,2010,Q1,2009-08-06,2009-06-30,690907140.0,571693140.0,2.819910675695145,0.0,0.0204312112331214,11.468099790857485,70.93502464065708,5.8831650743370965,0.0,0.0,0.0,1.8811228641171684,57.38431395348837,0.8614015868273412,9.455062761506277,Software—Application,Technology,CVLT,0.011163886774805835,0.020734344930942283,2.076880158084389,0.10068718255153869,0.04041762108687714,0.8572693676663431,0.2762133563182556,0.0182856537368419,0.05151067201555115,0.010009224887827427,0.01858678317730985,0.03974231033853037,0.06254834363959114,0.03616017947083068,-0.002635923961760267,9.188284518828452,0.07319593138215437,1.8332554880896776,0.06617360041088854
2010Q2,2010,Q2,2009-10-30,2009-09-30,868781750.0,736301750.0,3.0952017005421677,0.0,0.0360418932354656,13.034984996249062,46.035489084357785,6.703924980515922,0.0,0.0,0.0,1.9551903189363,89.3992333813542,0.8653413353338335,0.8333333333333334,Software—Application,Technology,CVLT,0.019880162816763722,0.036406287376633,2.153515251585991,0.09794448612153038,0.07078769692423106,0.831287183721343,0.28084206268276857,0.015610682002344198,0.07406745481913157,0.008716276041957887,0.015671942445690715,0.07663509350160203,-0.0027426964300083095,0.030370075837353926,-0.02598218394500007,0.9375770020533881,0.10629751352786906,0.076162215628091,0.1113573300447048
2010Q3,2010,Q3,2010-02-05,2009-12-31,1001799000.0,857449000.0,3.4021764845043765,0.0,0.0375846231317789,14.171521127159044,46.03855698529412,6.966128920102913,0.0,0.0,0.0,2.0685061649352527,91.3466763928148,0.871313179895602,0.0909090909090908,Software—Application,Technology,CVLT,0.02121842102183859,0.03782768931228705,2.256056506743221,0.12905461798531637,0.07695463354599595,0.7827758848480634,0.2757263603777191,0.001542729896313301,0.11331584599895272,0.0013382582050748687,0.00142140193565405,0.10254125515722956,0.031110131863785986,0.0061669366217648874,-0.04851129887327965,0.1530309453158118,0.060630157539384846,0.3975183823529412,0.06794971824880798
