Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,207478674.2381,302367615.2381,11.771807769618928,0.3066122324342836,0.0410833839521626,2.218385236798901,6.4909394765174655,1.7522117591177515,0.2158074094541319,0.0,0.0083118711179971,0.6038658844534777,24.227184227859823,0.0,1.0113170192767031,Utilities—Regulated Gas,Utilities,CPK,0.024707969303708586,0.06748683166191886,0.8505079537849315,0.15591292348208174,0.08544160844606713,1.731379128425148,0.28917959005072885,-0.0304145163415595,-0.09521926847416562,-0.020153714533270622,-0.05502254913924716,-0.05409056612784413,-0.08566674962786841,-0.057218050145723065,0.005464362101199383,1.0311958352682986,0.08891993794997019,0.7943654758497365,-1.0
2007Q2,2007,Q2,2007-06-30,2007-06-30,230688365.0292,330969678.0292,11.763514938933769,0.3110057234679724,0.0106688676106031,4.393903404469779,38.92053012692073,1.9404659337363828,1.1752338892596863,0.0,0.0075489329502143,0.508646615979312,-58.918527434815374,1.0,-0.8135589773055181,Utilities—Regulated Gas,Utilities,CPK,0.004554254770437964,0.012464282522671706,0.7964173876570874,0.07024617385421333,0.028223558300344065,1.7368434905263475,0.16136359285294102,-0.0304145163415595,-0.09521926847416562,-0.020153714533270622,-0.05502254913924716,-0.05409056612784413,-0.08566674962786841,-0.057218050145723065,0.005464362101199383,-0.81456955548481,-0.4386435875431805,-0.7470822862984089,0.0
2007Q3,2007,Q3,2007-09-30,2007-09-30,231684832.7325,341485696.7325,11.584618299985936,0.3140356592492846,0.0021502481624209,5.593722933010627,-162.74665264521016,1.9738846294165568,-5.000053386082529,0.0,0.0076807315309008,0.4197376262274466,-29.57369639145373,1.0,-1.2272699380228682,Utilities—Regulated Gas,Utilities,CPK,-0.0010095664174941193,-0.003032143207454551,0.8051003954351129,0.023796825387014633,-0.008592685075380652,2.0034113208527096,0.11749137884579064,-0.0085186194481822,-0.08890898975186545,-0.005563821187932083,-0.015496425730126258,0.008683007778025553,-0.0464493484671987,-0.036816243375724714,0.2665678303263621,-1.2401809701908029,-0.21110088926271647,-0.7327499370264955,-0.21110088926271647
2007Q4,2007,Q4,2007-12-31,2007-12-31,215135264.7675,329118407.76750004,11.801898938755771,0.3055269339408706,0.0213547834216707,3.0369621957855486,13.179952942691122,1.7991426727331852,0.437256431387627,0.0,0.0082939679923156,0.5303644208898934,-89.27315296590582,1.0,13.082846062188498,Utilities—Regulated Gas,Utilities,CPK,0.010694939082917444,0.03412650030990609,0.7901237926172309,0.12445565447051198,0.05760571014537804,2.1909017943276416,0.18565762067557023,0.0192045352592498,0.11062679466244685,0.011704505500411563,0.037158643517360646,-0.014976602817882045,0.10065882908349734,0.0661983952207587,0.18749047347493208,12.466007114397945,0.7103128831751866,7.94481115708265,0.7103128831751866
2008Q1,2008,Q1,2008-03-31,2008-03-31,201412948.88000005,314589345.88,12.289598716290838,0.3154072535736077,0.0353531422066452,2.0086358296332367,6.647868629662005,1.6078637273816396,0.2364713348735329,0.0,0.0088927499942773,0.6244451627153587,70.05407064154483,1.0,0.8207804592451495,Utilities—Regulated Gas,Utilities,CPK,0.02058327031135871,0.06046538435670726,0.7889367961098436,0.1400241810643055,0.07553683524486858,1.9375985177311659,0.27249315177997196,0.013998358784974498,0.09408074182546522,0.009888331228441266,0.026338884046801167,-0.0011869965073872946,0.015568526593793527,0.01793112509949054,-0.2533032765964758,0.8561249717881291,0.41551332898459686,0.5925840856321976,0.41551332898459686
2008Q2,2008,Q2,2008-06-30,2008-06-30,175217171.9037,298925653.9037,12.278508023174352,0.3165091428296868,0.0103870116566565,2.537284792741887,24.08253064774834,1.3964807424189865,1.1039026369435996,0.0,0.011459578865384,0.5882230670320076,-20.20277026440205,1.0,-0.754545342975156,Utilities—Regulated Gas,Utilities,CPK,0.004536971455692341,0.014496823058642657,0.7835433836551965,0.06269373952594698,0.0263394743460974,2.19526433000898,0.1722498860864535,-0.024966130549988697,-0.03622209568335111,-0.016046298855666368,-0.0459685612980646,-0.005393412454647084,-0.07733044153835852,-0.04919736089877118,0.25766581227781415,-0.7598571915742395,-0.3113139800383156,-0.6916511018135473,-0.3113139800383156
2008Q3,2008,Q3,2008-09-30,2008-09-30,226355574.06,356811771.06,12.064019850097258,0.3324614839786048,0.0022127344918021,4.554620203025018,-285.372991734662,1.835209181939593,-10.481623616980505,0.0,0.0091823892945046,0.3884033770956001,-50.2633177991271,1.0,-1.1111111111111112,Utilities—Regulated Gas,Utilities,CPK,-0.0004954079591031834,-0.0016077285124146917,0.7570574678031361,0.023550096459590848,-0.003990058918452132,2.245261774407292,0.12416056234462008,-0.0081742771648544,-0.19981968993640747,-0.005032379414795524,-0.01610455157105735,-0.026485915852060393,-0.039143643066356135,-0.03032953326454953,0.049997444398311774,-1.1090193982816214,-0.28033302190442533,-0.7296663609303653,-0.28033302190442533
2008Q4,2008,Q4,2008-12-31,2008-12-31,214564432.0743,339031874.0743,12.037876611590432,0.326802569067144,0.0214944416367286,2.9629830866860134,12.157200877860276,1.743388861437022,0.471258128713632,0.0,0.0096909258440372,0.5189519365695819,26.529525118734977,1.0,22.578466345632343,Utilities—Regulated Gas,Utilities,CPK,0.011436894216042628,0.035850951196585525,0.9092814616475275,0.12343279025435115,0.06093061874304392,2.134675421435401,0.18770356270751495,0.0192817071449265,0.13054855947398186,0.011932302175145812,0.037458679709000214,0.15222399384439145,0.09988269379476031,0.06492067766149605,-0.1105863529718909,23.250809387890957,0.45710058870965325,6.637080877961505,0.45710058870965325
2009Q1,2009,Q1,2009-05-08,2009-03-31,208259923.84,307796923.84000003,12.700931562964312,0.2854596440569731,0.0410154434160949,1.9933185026656075,6.058999297102293,1.599882646344836,0.242290236238799,17.286659772492243,0.009997122641798,0.6718743366588834,7.740853547427892,0.2000210568631016,0.9154906256053827,Utilities—Regulated Gas,Utilities,CPK,0.02385817808257212,0.0660126601726946,0.9819429703530743,0.15281539830970817,0.08224619301486423,1.7668776695449098,0.290082461060055,0.0195210017793663,0.15292240008930147,0.012421283866529492,0.03016170897610907,0.07266150870554677,0.029382608055357015,0.021315574271820313,-0.36779775189049113,0.9475143411891918,0.4427811120468902,0.7862285204510076,-0.71141339714626
2009Q2,2009,Q2,2009-08-07,2009-06-30,223229270.5524,316584270.5524,12.632109283527305,0.2711161355338021,0.007900392703678,5.46675002577264,69.23984818622829,1.7167916705945687,2.315136476426799,5.496997769771831,0.0083591188350095,0.5888015513002528,28.11097727646392,0.215310770436401,-0.9032258454734494,Utilities—Regulated Gas,Utilities,CPK,0.0023009572096183437,0.00619871257508056,0.9321998684164964,0.06994171523730225,0.01973845324974286,1.6939712521245587,0.11657231600192984,-0.033115050712416896,-0.08307278535863061,-0.021557220872953777,-0.059813947597614034,-0.04974310193657794,-0.08287368307240592,-0.06250773976512136,-0.07290641742035109,-0.9062027231467473,-0.6091654782300749,-0.821119879744457,-0.5792898841994449
2009Q3,2009,Q3,2009-11-06,2009-09-30,213306339.3,315600339.3,12.495102718215367,0.2859863311070026,0.0043357273090002,6.716617523143775,173.13826241883118,1.6534477919802804,6.266233766233766,3.6852254603450776,0.0090480198869551,0.46541444778884,-30.04314638028169,0.199666225832861,-0.6666625,Utilities—Regulated Gas,Utilities,CPK,0.0008549998056818623,0.002387467346733123,0.8359429266033804,0.07106870709742427,0.009698343724415895,1.792360104490454,0.08815936308066423,-0.0035646653946778007,-0.1233871035114128,-0.0014459574039364814,-0.003811245228347437,-0.09625694181311595,0.001126991860122023,-0.010040109525326966,0.09838885236589534,-0.6178660049627791,-0.22226575892638487,-0.20973389355742297,-0.27877616014558687
2009Q4,2009,Q4,2010-03-08,2009-12-31,301909291.5966,463217291.5966,14.84660398822412,0.265978719887474,0.0200114971408509,3.2918561135333757,12.191459037174932,1.4391641359160268,0.3358100468421903,1.8844343891402715,0.0068861742843538,0.5176377491207503,-33.70651910199844,0.7729572366269054,15.430380318741504,Utilities—Regulated Gas,Utilities,CPK,0.010032377143486815,0.029511728898231965,0.6833235638921453,0.1380160062803934,0.06750332555553133,1.9416486717100214,0.1486204873748586,0.0156757698318507,0.05222330133191033,0.009177377337804953,0.027124261551498843,-0.1526193627112351,0.06694729918296913,0.05780498183111544,0.1492885672195674,19.100649350649352,1.8879022608476603,4.608329641116526,10.17978236871156
2010Q1,2010,Q1,2010-05-07,2010-03-31,280714444.5966,406777444.5966,15.653403867458916,0.2281838832453295,0.0428965144626065,1.831622371111836,5.022084667893947,1.2691616576315323,0.1919994275082295,10.437876068827194,0.0095577554046269,0.5604995643334302,7.027875837984127,0.3548349210491974,1.236682287191084,Utilities—Regulated Gas,Utilities,CPK,0.02340923101664478,0.06317902532315163,0.6957740342724368,0.1657183870546783,0.09117838966462222,1.6988936662733236,0.25674100083089874,0.0228850173217556,0.042861815212679844,0.013376853873157964,0.03366729642491967,0.012450470380291456,0.027702380774284913,0.023675064109090885,-0.2427550054366978,1.257147472136973,0.6710643958392394,1.006478116606099,-0.23287864467986064
2010Q2,2010,Q2,2010-08-05,2010-06-30,297270297.4389,422787297.4389,15.681192786366829,0.2287031506644766,0.0133176586997503,3.71304751925282,22.25077076638473,1.3349303388578535,0.8041916167664671,4.496743813245166,0.009035547860452,0.5090627933098429,95.73922622830918,0.4394024556275839,-0.7619051020408163,Utilities—Regulated Gas,Utilities,CPK,0.005667395170157601,0.01499869771786282,0.6543290609469004,0.0969385843294488,0.04171818988021633,1.64648877792048,0.1358494984185592,-0.029578855762856196,-0.051436771023587236,-0.017741835846487176,-0.048180327605288814,-0.04144497332553643,-0.06877980272522952,-0.049460199784405884,-0.052404888352843626,-0.760984685845141,-0.4776132063160642,-0.6944247578549492,-0.35311316244345553
2010Q3,2010,Q3,2010-11-05,2010-09-30,343852316.0979,488879316.0979,15.596689835217177,0.2413621330284594,0.0083045684325697,4.496800095439803,52.802874093657856,1.5481938959558574,1.730958230958231,3.902897278314311,0.0081953788532797,0.4863296415873145,-23.113014458419038,0.4186435801532707,-0.5142864489806415,Utilities—Regulated Gas,Utilities,CPK,0.0026589359356498305,0.0073300645207767705,0.6628727505551242,0.059935134569612636,0.021290508199722752,1.7567661268173203,0.12488832632395575,-0.0050130902671806,-0.022733151722528433,-0.0030084592345077706,-0.007668633197086049,0.008543689608223826,-0.03700344975983616,-0.02042768168049358,0.11027734889684027,-0.5125748502994012,-0.044903261263286746,-0.4094833140059271,-0.09002529918417237
2010Q4,2010,Q4,2011-03-08,2010-12-31,395909005.28,557082005.28,15.817512197205762,0.2426493271911927,0.0217007357762364,3.362027575641777,13.913023800955862,1.7499591373724246,0.3972448692718583,6.083695652173913,0.0071380038400524,0.5638629441110695,-30.76933281106707,0.3821194133781707,3.388622055725954,Utilities—Regulated Gas,Utilities,CPK,0.010602197042294034,0.031444622721988696,0.6943311644286133,0.12048336008288114,0.06041151844020415,1.965859113592263,0.1754995953758087,0.0133961673436667,0.07753330252375501,0.007943261106644204,0.024114558201211927,0.03145841387348913,0.06054822551326851,0.039121010240481396,0.2090929867749427,3.36977886977887,0.5400177856825256,2.095788784638883,0.4056603773584906
