Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-09-30,2020-09-30,404660261.35,33762049.15,0.0046712824208107,0.0,0.0,704.9830337108014,-13.295448197857798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,EFTR,-40.05411437715826,-330.9124119335479,0.07205313402086552,-12.66376306620209,-13.25609756097561,7.261633469600765,3.021561526151773,-0.00110850836274675,91.12796004168314,40.05411437715826,330.9124119335479,0.0,12.66376306620209,13.25609756097561,0.0,0.0,-1.0,0.0,0.0
2020Q4,2020,Q4,2021-03-29,2020-12-31,48978049.15,33762049.15,0.0046712824208107,0.0,-0.00110850836274675,0.0,0.0,2130.036059406801,0.0,0.0,0.0,91.12796004168314,-45645.898555452,0.0,1.0,Biotechnology,Healthcare,EFTR,0.0,0.0,0.07205313402086552,0.0,0.0,7.261633469600765,0.0,-0.00110850836274675,91.12796004168314,40.05411437715826,330.9124119335479,0.0,12.66376306620209,13.25609756097561,0.0,1.0,-1.0,0.2269913330581923,0.0
2021Q1,2021,Q1,2021-06-03,2021-03-31,47988643.333,46520920.333,33.791557683958914,0.0,-0.0022170167254935,0.0,245.65720321170423,0.2885040130786252,0.0,0.0,0.0,6.092780852953137,-101.41795423911138,0.0,0.0,Biotechnology,Healthcare,EFTR,0.0002762012301821927,0.0002936042677629079,7.522867409688047,0.0,0.0,0.06300854478177195,0.0,-0.00110850836274675,-85.03517918873,0.0002762012301821927,0.0002936042677629079,7.450814275667181,0.0,0.0,-7.1986249248189935,0.0,-1.0,0.9343708844990212,0.0
2021Q2,2021,Q2,2021-08-12,2021-06-30,402220098.97,411063098.97,-3.540993857957928,1.3810657516980605,0.0406014553416189,0.0,-18.12455384688176,-2.793001173321297,0.0,0.0,0.0,2.015187997777366,-1523.226332737505,0.0,-49.877463274811895,Biotechnology,Healthcare,EFTR,-0.3884882011063651,0.0385251024234428,2.2289312835710318,0.0,0.0,-0.1369557669606277,0.0,0.0428184720671124,-4.077592855175771,-0.3887644023365473,0.038231498155679895,-5.293936126117015,0.0,0.0,-0.19996431174239965,-114.60239162929746,-1.0,-12.67790221547306,0.0
2021Q3,2021,Q3,2021-11-08,2021-09-30,234662636.35,199685636.35,-0.4591674741064929,0.3302022156967432,-0.7172016460905349,0.0,6.607237198727335,-30.598857263006916,0.0,0.0,0.0,1.1816946080652468,-12.254713886248018,0.0,4.078795164825498,Biotechnology,Healthcare,EFTR,0.1481413507741591,-1.1577780675446605,1.2717327982393682,0.0,0.0,-2.5806493675837787,0.0,-0.7578031014321538,-0.8334933897121193,0.5366295518805242,-1.1963031699681033,-0.9571984853316635,0.0,0.0,-2.443693600623151,2.600396539293439,-1.0,-0.7275971451229183,0.0
2021Q4,2021,Q4,2022-03-16,2021-12-31,334353073.67999995,284651073.67999995,0.4280251364967802,0.0008139706970549,1.126142158796673,0.0,4.503920923541139,19.344658278176347,0.0,0.0,0.0,12.494218200100551,-66.28728661379856,0.0,0.0238095238095238,Biotechnology,Healthcare,EFTR,0.34332914015095456,1.0737676463781531,13.29713423831071,0.0,0.0,2.12751677852349,0.0,1.843343804887208,11.312523592035305,0.19518778937679546,2.231545713922814,12.025401440071342,0.0,0.0,4.708166146107269,1.0902128618087623,-1.0,3.298485196235942,0.0
2022Q1,2022,Q1,2022-05-10,2022-03-31,163801783.25,166208783.25,0.6177487081783647,0.4055157086574401,-0.5953975702127214,0.0,3.228002980647958,6.491312643655386,0.0,0.0,0.0,17.3787072243346,-24.99264315685078,0.0,-0.3255813953488372,Biotechnology,Healthcare,EFTR,0.2563087180523285,0.5027344059602125,18.379847908745248,0.0,0.0,0.9614409130538163,0.0,-1.7215397290093943,4.88448902423405,-0.08702042209862604,-0.5710332404179407,5.082713670434538,0.0,0.0,-1.166075865469674,-0.31645023977585,-1.0,-1.3269259573618253,0.0
2022Q2,2022,Q2,2022-08-09,2022-06-30,58388592.34,62188592.34,0.4772278091196743,0.4635964206022406,-0.169849525583846,0.0,-2.4537145881660782,2.975518133822556,0.0,0.0,0.0,1.74000423998304,-12.932135623477295,0.0,-1.4827586206896552,Biotechnology,Healthcare,EFTR,-0.13684985392560559,-0.3031646537226724,1.7927920288318846,0.0,0.0,1.2153085664781125,0.0,0.4255480446288754,-15.63870298435156,-0.39315857197793413,-0.8058990596828848,-16.587055879913365,0.0,0.0,0.2538676534242962,-1.4689421409427716,-1.0,-0.2035736102626756,0.0
2022Q3,2022,Q3,2022-11-07,2022-09-30,23554495.479,31867495.479,0.2807734093008378,0.5515811301192327,-0.2992784012714166,0.0,-0.5967998246427486,2.037586114100346,0.0,0.0,0.0,1.3199295097725088,-2.862376410134889,0.0,-0.7142857142857141,Biotechnology,Healthcare,EFTR,-0.2692150282393386,-0.8535467128027682,1.4226610060877924,0.0,0.0,2.170501730103806,0.0,-0.12942887568757058,-0.4200747302105312,-0.13236517431373304,-0.5503820590800959,-0.37013102274409215,0.0,0.0,0.9551931636256936,-0.6585980837115482,-1.0,-0.1738358076386245,0.0
2022Q4,2022,Q4,2023-03-08,2022-12-31,17776210.718,29349210.718,0.093716800865389,0.6974928637754927,-0.3798330665038825,0.0,-0.4535673279750969,4.562682422484599,0.0,0.0,0.0,1.0492522432701894,-2.616842443397615,0.0,0.0,Biotechnology,Healthcare,EFTR,-0.336967362520205,-2.514887063655031,1.1172083748753738,0.0,0.0,6.46329568788501,0.0,-0.0805546652324659,-0.2706772665023194,-0.06775233428086636,-1.6613403508522628,-0.3054526312124186,0.0,0.0,4.292793957781203,0.0069930069930069,-1.0,0.0570749108204518,0.0
2023Q1,2023,Q1,2023-05-09,2023-03-31,14813804.5469,24849804.5469,-0.1145921086393188,0.9278547975191536,-0.5819232884727269,0.0,-0.3788696815063939,-3.0778733735508,0.0,0.0,0.0,0.7131547351043074,-1.9364450388104573,0.0,0.0416666666666665,Biotechnology,Healthcare,EFTR,-0.445777088653776,2.0309578225638893,0.7839561758967432,0.0,0.0,-4.227301059630168,0.0,-0.2020902219688444,-0.336097508165882,-0.10880972613357104,4.54584488621892,-0.3332521989786307,0.0,0.0,-10.690596747515178,0.0023474178403755,-1.0,-0.0690129542588559,0.0
