Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-03,59972000000.0,282836000000.0,74842000000.0,4.56,156633000000.0,0.553794425,365264000000.0,256144000000.0,164795000000.0,69300000000.0,109120000000.0,2670000000.0,195563000000.0,1160348490000.0,19.608359488632015,2.377994227994228,0.08125355906960445,0.11586841776500718,0.21093355716553497,19.608359488632015,0.2341339246673746,4.0749709725777485,19.218109951310613,4.499611507589481,0.0,47.26704119850187,0.0,0.7743330851110429,2.2225108225108223,0.16418809409084936,19.205940509915013,0.5537944250378312,-0.18716577540106963,4.025703696600123,1.7072605651950978,0.7822117593115312,0.06772416801865055,-0.21123722594136757,-0.04919074116421475,0.8517279273705708,0.8529771940922022,0.34834502396646017,Internet Content & Information,Communication Services,117.02,1489594356756,33201604,GOOGL
2021,2021-12-31,2022-02-02,76033000000.0,257637000000.0,78714000000.0,5.61,146698000000.0,0.569398029,359268000000.0,251635000000.0,188143000000.0,64254000000.0,107633000000.0,1170000000.0,191484000000.0,1939468885584.332,18.84483735779433,2.928113424845146,0.07903570593540199,0.11284201323345322,0.22634254162565862,18.84483735779433,0.30215590041131,7.507492656661629,25.43905785099012,7.686561430581326,0.0,94.81965811965811,0.0,0.7171164701559838,2.8001213932206555,0.21163309841121392,28.863604810844805,0.5693980290098084,0.9146757679180887,3.021240481788332,1.9400685052809739,0.8644299173117714,0.5000562400940743,0.8881273436141945,0.9094216960993596,1.5753399015557439,0.9603860310902993,0.474821292057604,Internet Content & Information,Communication Services,117.02,1489594356756,33201604,GOOGL
2020,2020-12-31,2021-02-03,40269000000.0,182527000000.0,41224000000.0,2.93,97795000000.0,0.5357837471,319616000000.0,222544000000.0,174296000000.0,56834000000.0,97072000000.0,728000000.0,163401000000.0,1191837817231.104,16.34392406726389,3.0667558151810534,0.0837630156187425,0.12029980588108419,0.1325543789298059,16.34392406726389,0.18094848659141563,6.537251021663119,29.63134960468609,5.36174786662909,0.0,116.39010989010988,0.0,0.57108217360833,2.9573494739064645,0.12599181517821387,27.851103266136917,0.5357837470620785,0.1910569105691058,1.477694175237276,1.448336108197204,0.8602865576720549,0.08708218005580196,0.1725533587630667,0.20428851041453652,2.237446241808983,0.6761228991677706,0.4855058977707781,Internet Content & Information,Communication Services,117.02,1489594356756,33201604,GOOGL
2019,2019-12-31,2020-02-04,34343000000.0,161857000000.0,34231000000.0,2.46,89961000000.0,0.5558054332,275909000000.0,201442000000.0,152578000000.0,45221000000.0,74467000000.0,999000000.0,152122000000.0,923925785362.0005,14.542538549183513,3.374051878552,0.05787052977612184,0.07926351009223498,0.13033840384505394,14.542538549183513,0.17048579740074066,5.731329416472568,27.011495366217293,4.605076326495967,0.0,71.96796796796797,0.0,0.5866318242608977,3.2543950819309613,0.1244721991671167,29.951433080266064,0.5558054331910266,0.12328767123287672,1.32046865293977,1.393348417317832,0.881302748696638,0.1642422673741426,0.11735424258198855,0.30052049694160554,0.7509147521357527,0.7805310662321098,0.43877834708629915,Internet Content & Information,Communication Services,117.02,1489594356756,33201604,GOOGL
2018,2018-12-31,2019-02-05,30736000000.0,136819000000.0,26321000000.0,2.19,77270000000.0,0.5647607423,232792000000.0,177628000000.0,135676000000.0,34620000000.0,55164000000.0,1107000000.0,134885000000.0,713631165376.96,12.777709041278394,3.919006354708261,0.0172342692188735,0.022586529150809557,0.12752720947554677,12.777709041278394,0.17303578264688,5.30862062562188,23.63092677566892,4.088995909298984,0.0,53.79313459801265,0.0,0.5877306780301729,3.764673599075679,0.13203202859204782,31.811499885115627,0.5647607422945643,1.4333333333333333,0.1391989256524445,0.09516217964934381,-0.025757334936515306,0.18381541855619563,1.4274206286526616,0.00669318442591601,0.8523597051210761,0.797593364529667,0.45437535499479376,Internet Content & Information,Communication Services,117.02,1489594356756,33201604,GOOGL
2017,2017-12-31,2018-02-06,12662000000.0,110855000000.0,26146000000.0,0.9,65272000000.0,0.588805196,197295000000.0,152502000000.0,124308000000.0,24183000000.0,44793000000.0,749000000.0,113247000000.0,723311223009.1,11.002261311644991,5.140305173055452,0.02011708355508249,0.026025888185072982,0.07779369980510545,11.002261311644991,0.08302841929941902,6.585695034135583,57.65733873077713,4.7871976958275955,0.0,60.858477970627504,0.0,0.5618743505917535,4.985981888103213,0.06417800755214273,30.53738331907391,0.5888051959767263,-0.3525179856115107,-0.44321677285158884,0.04312101024888973,0.0039967901753571854,0.18387927594587733,-0.3499332580347058,0.10246247259234272,-0.14501990792983516,0.6381208708985187,0.4233130190766121,Internet Content & Information,Communication Services,117.02,1489594356756,33201604,GOOGL
2016,2016-12-31,2017-02-03,19478000000.0,90272000000.0,23716000000.0,1.39,55134000000.0,0.6107541652,167497000000.0,139036000000.0,105408000000.0,16756000000.0,28461000000.0,268000000.0,105131000000.0,536050012908.8375,10.107560055121708,6.290761518262115,0.023492958082831333,0.028302022497770363,0.1337890941499335,10.107560055121708,0.140093213268506,6.037675169585669,27.981980332109945,3.9200855383414193,0.0,131.11194029850745,0.0,0.5389469662143203,6.001730723322988,0.11628864994596919,21.105677389592532,0.6107541651896491,0.2192982456140351,-0.06120232524698241,0.11765914827760245,0.12219338346571275,0.17744794447410572,0.19146072914117934,0.225,-0.2704180557394964,-0.26976509734156634,-0.22934414818966695,Internet Content & Information,Communication Services,117.02,1489594356756,33201604,GOOGL
2015,2015-12-31,2016-02-11,16348000000.0,74989000000.0,19360000000.0,1.14,46825000000.0,0.6244249157,147461000000.0,120331000000.0,90114000000.0,19310000000.0,27130000000.0,0.0,89223000000.0,521461191886.2585,8.7857023961494,4.666701191092698,0.035399190294382925,0.0433803425551188,0.12805234835993934,8.7857023961494,0.13585859005576287,7.104911278804337,32.59054268939678,4.4277051789335955,0.0,0.0,0.0,0.5085344599589043,4.50414293112377,0.11086321128976476,33.07406989175358,0.6244249156542959,0.08571428571428558,-0.10545151600403568,0.19023401404814458,0.2110550398479923,0.16162242619697345,0.13181944059817224,0.17361784675072744,-0.2724865787516818,-0.2858827650225726,-0.1982723591709433,Internet Content & Information,Communication Services,117.02,1489594356756,33201604,GOOGL
2014,2014-12-31,2014-12-31,14444000000.0,66001000000.0,16496000000.0,1.05,40310000000.0,0.610748322,131133000000.0,104500000000.0,80685000000.0,16805000000.0,26633000000.0,0.0,75706000000.0,345581523609.536,7.730036305564614,4.801249628086879,0.039936552965310027,0.05011483253588517,0.12103924765386143,7.730036305564614,0.1382200956937799,5.434637711694307,24.833254196173915,3.4324547713831195,0.0,0.0,0.0,0.5033134298765376,4.519547753644749,0.11014771262763759,31.41731835066445,0.6107483219951213,-0.450261780104712,0.03632462240027068,0.3055538957800605,0.3578400316209315,0.18674007124562075,0.11795665634674922,0.18115423170557068,-0.29162813903417734,-0.16851770491612492,-0.14177155032991795,Internet Content & Information,Communication Services,117.02,1489594356756,33201604,GOOGL
2013,2013-12-31,2013-12-31,12920000000.0,59825000000.0,13966000000.0,1.91,33967000000.0,0.5677726703,110920000000.0,87309000000.0,72886000000.0,15908000000.0,23611000000.0,426000000.0,61262000000.0,173045538965.4479,13.115530144069146,4.581719889363842,0.047286332491886046,0.060073990081205834,0.12679194960373052,13.115530144069146,0.1479801624116643,3.1207444875127104,14.450351313115162,2.1383653342203885,0.0,60.69953051643193,0.0,0.5393526866209881,4.2813050037716875,0.11648034619545619,16.520532604676394,0.567772670288341,0.17901234567901222,1.8831978838333776,1.5890740362972655,1.9163619137281231,0.14982566602349276,0.2033156375151346,0.0945141065830721,0.4545533082224905,0.9536437667848541,0.8078951647866748,Internet Content & Information,Communication Services,117.02,1489594356756,33201604,GOOGL
