Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-11479000.0,0.0,-12143000.0,-0.2,0.0,0.0,58282000.0,52488000.0,57917000.0,5488000.0,5794000.0,0.0,-169787000.0,45939770.0,34745770.0,0.8968934759577595,10.55338921282799,0.0008578978072132047,0.0009525986892242037,-0.23074737840797593,0.8968934759577595,-0.21869760707209268,0.0,-1.000517684467288,0.8752432937052279,0.0,0.0,0.0,0.0,9.897412536443149,-0.19695617858000755,-4.18814568328927,0.0,-0.05263157894736847,0.9545944029103511,0.0,-0.8862709790901312,0.0,-0.054570509875976114,-0.019135543432647922,0.36431837123477373,-1.0,0.3248484197529001,Biotechnology,Healthcare,ONCT
2022Q4,2022,Q4,2023-03-09,2022-12-31,-10885000.0,0.0,-11915000.0,-0.19,0.0,0.0,68651000.0,-158300000.0,67290000.0,7682000.0,7682000.0,103000.0,-158300000.0,56576000.0,19521000.0,-2.798006221719457,8.759437646446237,0.0012672794278306215,-0.0005495893872394189,0.0719472740037869,-2.798006221719457,0.06876184459886292,0.0,-1.2994028479559026,-0.3573973468098547,0.0,0.0,0.0,0.0,8.318406664931008,-0.1585555927808772,-6.284825594312375,0.0,0.050000000000000044,0.9361774311191816,0.0,-1.2250494739498214,0.0,-0.014918414918414918,-0.052097130242825605,0.2891622618949761,-1.0,-4.001913466636547,Biotechnology,Healthcare,ONCT
2022Q3,2022,Q3,2022-11-03,2022-09-30,-10725000.0,0.0,-11325000.0,-0.2,0.0,0.0,76170000.0,68544000.0,74790000.0,7626000.0,7626000.0,0.0,-146900000.0,48335419.199999996,-22170580.800000004,1.2643695122851029,9.807238394964594,0.0016016804516213732,0.0017798786181139122,-0.15871676729609882,1.2643695122851029,-0.156468837535014,0.0,-1.1266997482517482,0.7051735994397759,0.0,0.0,0.0,0.0,9.261473905061631,-0.14080346593146909,-4.039396556911248,0.0,0.13043478260869565,0.9464409581471168,0.0,-0.9374939641618212,0.0,0.07805381243015559,0.03984739296311997,0.3796442922154319,-1.0,0.06861864013517778,Biotechnology,Healthcare,ONCT
2022Q2,2022,Q2,2022-08-09,2022-06-30,-11633000.0,0.0,-11795000.0,-0.23,0.0,0.0,81526000.0,74001000.0,80980000.0,7512000.0,7525000.0,0.0,-135775000.0,55571040.00000001,-23171959.999999993,1.478127996164909,10.780085197018105,0.0019257660132963718,0.002121592951446602,-0.15725631809335128,1.478127996164909,-0.15720057837056256,0.0,-1.1942542766268376,0.7509498520290266,0.0,0.0,0.0,0.0,10.503194888178914,-0.14269067536736746,-7.793974754558206,0.0,-0.15,0.9168609968467528,0.0,-0.6006335853794952,0.0,-0.1764765372168285,-0.19189571544058207,0.9311943961313691,-1.0,-0.5640244203847398,Biotechnology,Healthcare,ONCT
2022Q1,2022,Q1,2022-05-05,2022-03-31,-9888000.0,0.0,-9896000.0,-0.2,0.0,0.0,85488000.0,80194000.0,85066000.0,5294000.0,5294000.0,0.0,-124034000.0,68706310.0,-13421690.0,1.6224078981974144,16.06837929731772,0.0003626239940108553,0.00038656258572960573,-0.1231062216416353,1.6224078981974144,-0.12330099508691424,0.0,-1.7371134203074432,0.8567512532109635,0.0,0.0,0.0,0.0,15.519267094824329,-0.11566535654126894,-7.983535905182431,0.0,-0.25000000000000006,0.9267922197773967,0.0,-0.7382907154590522,1.0,-0.22588643689561122,-0.22475247524752476,0.8815326216289718,0.0,-0.7322115888167862,Biotechnology,Healthcare,ONCT
2021Q4,2021,Q4,2022-03-10,2021-12-31,-8066000.0,-3144000.0,-8080000.0,-0.16,-3144000.0,1.0,93585000.0,88120000.0,92853000.0,5465000.0,5465000.0,0.0,-114130000.0,112197020.0,21432020.0,1.7828673167968276,16.990484903934128,0.0,0.0,-0.09161363970024097,1.7828673167968276,-0.09153427144802542,-35.68607506361323,-3.477467765931069,1.2732299137539718,0.0,0.0,0.0,-0.03359512742426671,16.608417200365967,-0.086189026019127,0.0,1.0,0.15789473684210525,0.946630650367383,0.0,-0.7987996005006714,0.0,0.16240913811007268,0.1615648023243748,0.896449032552054,0.0,-0.7653906113912273,Biotechnology,Healthcare,ONCT
2021Q3,2021,Q3,2021-11-04,2021-09-30,-9630000.0,2128000.0,-9637000.0,-0.19,0.0,0.0,100296000.0,94476000.0,99520000.0,5820000.0,5820000.0,0.0,-106057000.0,205968810.0,108707810.0,1.912740671755107,17.099656357388316,0.0011864879955332216,0.0012595791523773233,-0.10174842156386596,1.912740671755107,-0.10193064905372794,96.78985432330828,-5.3470615264797505,2.1801178076971928,0.0,0.0,0.0,0.02121719709659408,16.7319587628866,-0.09601579325197415,-32.283512539184954,0.0,-0.1875,0.9428400706474195,0.0,-0.6869452786541983,0.0,-0.25357979692788335,-0.253185955786736,0.9289854521731805,0.0,-0.7878010539435637,Biotechnology,Healthcare,ONCT
2021Q2,2021,Q2,2021-08-05,2021-06-30,-7682000.0,883000.0,-7690000.0,-0.16,0.0,0.0,108419000.0,102519000.0,107599000.0,5900000.0,5900000.0,0.0,-96427000.0,234479000.0,130978000.0,2.076796856008427,18.237118644067795,0.0014942030455916398,0.0015801948907031868,-0.07477417033731026,2.076796856008427,-0.07493245154556716,265.5481313703284,-7.630792762301485,2.287176035661682,0.0,0.0,0.0,0.008144328946033444,17.57,-0.07085473948293196,-30.820057833859096,0.0,-0.3333333333333334,0.9479300871995953,0.0,-0.7720235007608705,0.0,-0.2915265635507734,-0.29048498070145995,0.9483036905139819,0.0,-0.8265668452096954,Biotechnology,Healthcare,ONCT
2021Q1,2021,Q1,2021-05-06,2021-03-31,-5948000.0,748000.0,-5959000.0,-0.12,0.0,0.0,114057000.0,108303000.0,113084000.0,5723000.0,5754000.0,0.0,-88745000.0,408462080.0,297455080.0,2.206033323827759,19.759566660842214,0.0017885793945132697,0.0018836043322899643,-0.05481506011351197,2.206033323827759,-0.054919992982650524,546.0722994652407,-17.168043039677205,3.7714752130596567,0.0,0.0,0.0,0.006558124446548655,19.432290756596192,-0.05214936391453396,-68.24763241436925,0.0,-0.3333333333333333,-1.1163080282332192,0.0,-0.8116939827676227,-1.0,-1.3261634728197107,-1.082838168472562,0.9719542514102681,0.0,-0.7202677723287503,Biotechnology,Healthcare,ONCT
2020Q4,2020,Q4,2021-03-11,2020-12-31,-2557000.0,1588000.0,-2861000.0,-0.09,1588000.0,1.0,118809000.0,112951000.0,118003000.0,5858000.0,5858000.0,0.0,-82797000.0,144050200.0,27353200.0,3.842132117831145,20.143905769887333,0.0003366748310313192,0.0003541358642243097,-0.02531164016951102,3.842132117831145,-0.022638135120538996,90.71171284634761,-14.083906922174425,1.2753335517171163,0.0,0.0,0.0,0.013365990791943371,19.927791054967567,-0.02152193857367708,-36.83206341089235,1.0,0.5909090909090909,0.9460494734560829,0.0,3.1445878996426813,0.0,0.41820250284414107,0.34903299203640503,0.9711469964757131,0.0,-0.6909693033376288,Biotechnology,Healthcare,ONCT
2020Q3,2020,Q3,2020-11-04,2020-09-30,-4395000.0,585000.0,-4395000.0,-0.22,0.0,0.0,23552000.0,15700000.0,22707000.0,7551000.0,7852000.0,0.0,-80240000.0,34214200.0,13335200.0,0.7800854615919706,3.0071513706793804,0.01278023097826087,0.019171974522292995,-0.2733208955223881,0.7800854615919706,-0.27993630573248407,58.48581196581197,-1.9462002275312853,2.1792484076433123,0.0,0.0,0.0,0.024838654891304348,2.815388690239703,-0.18660835597826086,-6.422789562605594,0.0,0.35294117647058826,-1.012559944924843,0.0,-0.6372128618460655,0.0,0.20596205962059622,0.20596205962059622,0.940880284026017,0.0,-0.9614352850607845,Biotechnology,Healthcare,ONCT
2020Q2,2020,Q2,2020-08-06,2020-06-30,-5535000.0,623000.0,-5535000.0,-0.34,0.0,0.0,18899000.0,9598000.0,18016000.0,9000000.0,9301000.0,0.0,-75845000.0,46124440.0,29925440.0,0.5909734622252324,2.001777777777778,0.01592676861209588,0.03136070014586372,-0.5526158146964856,0.5909734622252324,-0.5766826422171286,74.03601926163724,-2.083308039747064,4.805630339654095,0.0,0.0,0.0,0.032964707127361235,1.8463333333333334,-0.29287263876395575,-10.92737266050699,0.0,-0.09677419354838718,0.9857476465829169,0.0,1.0378530696526662,0.0,-0.16821443647108483,-0.16501789097032205,0.8780607584211294,0.0,-0.8403284740177358,Biotechnology,Healthcare,ONCT
2020Q1,2020,Q1,2020-05-07,2020-03-31,-4738000.0,578000.0,-4751000.0,-0.31,0.0,0.0,17765000.0,10395000.0,16564000.0,7317000.0,7370000.0,0.0,-70310000.0,44990150.0,29125150.0,0.6769781830022794,2.2637693043597102,0.0,0.0,-0.450374443075173,0.6769781830022794,-0.4557960557960558,77.83762975778546,-2.373899852258337,4.328056758056758,0.0,0.0,0.0,0.03253588516746411,2.189285226185595,-0.26670419363917813,-11.147212586719524,0.0,-0.14534408084696812,0.7405168438673978,0.0,-0.9146144603101455,0.0,-0.14003849855630413,-0.1363310212867735,0.8870787074265571,0.0,-0.8907972057334012,Biotechnology,Healthcare,ONCT
2019Q4,2019,Q4,2020-03-16,2019-12-31,-4156000.0,736000.0,-4181000.0,-0.2706610224682514,0.0,0.0,21744000.0,14312000.0,20787000.0,7341000.0,7432000.0,0.0,-65572000.0,60652250.0,40791250.0,0.9320742429176164,2.831630568042501,0.0,0.0,-0.2883050613708454,0.9320742429176164,-0.29038569032979317,82.40794836956522,-3.6484750962463908,4.2378598378982675,0.0,0.0,0.0,0.03384841795437822,2.7313717477182946,-0.19113318616629874,-19.91863711001642,0.0,0.15418430478671435,0.9710586978978879,0.0,-0.9186926894465912,0.0,0.15044971381847916,0.15518286522529803,0.9114854072119133,0.0,-0.8948134231463789,Biotechnology,Healthcare,ONCT
2019Q3,2019,Q3,2019-11-08,2019-09-30,-4892000.0,544000.0,-4949000.0,-0.32,0.0,0.0,25049000.0,18150000.0,24055000.0,6770000.0,6899000.0,0.0,-61416000.0,76700000.0,53829000.0,1.183181225554107,3.5531757754800593,0.0,0.0,-0.2693333333333333,1.183181225554107,-0.26953168044077136,140.99264705882354,-3.9196647587898608,4.225895316804407,0.0,0.0,0.0,0.0217174338296938,3.4115214180206794,-0.19529721745379058,-20.031339775398276,0.0,0.9053254437869823,0.9298267220938696,0.0,-0.8789713492413607,0.0,0.7858706119233126,0.7710915818686401,0.906504245679552,0.0,-0.8063509213052126,Biotechnology,Healthcare,ONCT
2019Q2,2019,Q2,2019-08-09,2019-06-30,-22846000.0,674000.0,-21620000.0,-3.38,0.0,0.0,30903000.0,22936000.0,29871000.0,7841000.0,7967000.0,0.0,-56524000.0,38898750.0,10647750.0,3.3903917220990394,3.809590613442163,0.0,0.0,-0.931856385500625,3.3903917220990394,-0.9960760376700384,57.71327893175074,-0.42566258863696055,1.6959692186955004,0.0,0.0,0.0,0.021810180241400513,3.6367810228287207,-0.7392809759570268,-14.955305651672434,0.0,-1.0119023667828966,0.6674700851313736,0.0,-0.7609719492055479,0.0,-2.9376077214753535,-2.6391179936037705,-0.12996570520382844,0.0,-0.6278260757101576,Biotechnology,Healthcare,ONCT
2019Q1,2019,Q1,2019-05-10,2019-03-31,-5802000.0,0.0,-5941000.0,-1.680002,0.0,0.0,22636000.0,20817000.0,22534000.0,1819000.0,1819000.0,0.0,-605857000.0,30305290.68,9293290.68,6.058544098412852,12.388125343595382,0.0,0.0,-0.28539174712974974,6.058544098412852,-0.2787145121775472,0.0,-1.3058122492244055,1.4557952961521834,0.0,0.0,0.0,0.0,11.647608576140737,-0.2563173705601696,-4.167967360748178,0.0,-0.06600982307442298,0.821468487141161,0.0,-0.7705141357571044,0.0,-0.07146814404432134,-0.06355173648406731,-2.6210447620589257,0.0,-0.48284538720416736,Biotechnology,Healthcare,ONCT
2018Q4,2018,Q4,2019-04-30,2018-12-31,-5415000.0,0.0,-5586000.0,-1.5759723443774603,0.0,0.0,31321000.0,26111000.0,31208000.0,5210000.0,5210000.0,0.0,-600055000.0,18760418.04,-9497581.96,7.599300809610317,5.990019193857965,0.0,0.0,-0.21393282524606488,7.599300809610317,-0.20738386120792004,0.0,-0.8661319501385042,0.7184871525410746,0.0,0.0,0.0,0.0,5.462188099808062,-0.17288720028096166,-1.9511615226209047,0.0,0.42272138734739106,0.8173880990070242,0.0,-0.35796648466002207,0.0,0.4258297105291061,0.419756933624182,0.022467202901767753,0.0,7.197523982864751,Biotechnology,Healthcare,ONCT
