Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2022-12-31,87198291000.0,278705264000.0,104292225000.0,34.35,125764377000.0,0.4512450723,533052092000.0,335107260000.0,252371038000.0,108565165000.0,197601153000.0,31069960000.0,175765824000.0,365479384937.4847,136.16136791954895,2.324604195093334,0.08557227461364132,0.1361190443919359,0.22388105923590484,136.16136791954895,0.26021009213587315,1.7713468158157382,5.661621073943808,1.4732109412893193,0.4294269941597823,4.9224681010210505,0.0758487699108145,0.5228480821720516,2.0061336341173526,0.16358305746973786,7.839142434216666,0.4512450722853947,0.6396181384248212,7.939925692633628,0.852179091842205,0.5932687427489636,0.7455242829911033,0.5632465466498854,1.0177929789731845,12.371592030457164,0.7674226419023138,0.5229035807621811,Semiconductors,Technology,7.785,19467404675,6434132,UMC
2021,2021-12-31,2021-12-31,55780255000.0,213011018000.0,51686286000.0,20.95,72049629000.0,0.3382436724,464426771000.0,280979703000.0,233273433000.0,105453729000.0,183223887000.0,23011183000.0,91476725000.0,691188427773.1029,117.02488711905231,2.21209278431491,0.10081777348704991,0.16664005442414465,0.13846286443140418,117.02488711905231,0.19852058495484992,3.647642704440307,13.929446643316759,2.765281895728614,0.3562394793641585,6.125777583881716,0.025574560747901605,0.4586536162447018,1.9655451728975843,0.12010559787476162,19.236028444731687,0.3382436724470281,1.2406417112299466,5.623406065086407,0.4746452875232401,0.3517631417009062,0.8475637201852517,0.9109705894474549,1.3485859101892377,6.324960109214624,0.419898136344591,0.3891533609368798,Semiconductors,Technology,7.785,19467404675,6434132,UMC
2020,2020-12-31,2020-12-31,29189489000.0,176820914000.0,22007407000.0,9.35,38997101000.0,0.2205457495,377516375000.0,235659746000.0,164305911000.0,78243526000.0,141743273000.0,22552486000.0,56617520000.0,507853502950.28796,99.43405564802585,2.09992978844026,0.10967844242517957,0.1756999602299495,0.07578385059856756,99.43405564802585,0.12386285522008497,3.169852017337089,19.201985034759876,2.3784126922987006,0.33456200620709736,6.111247026159333,0.017423303142954517,0.4683794550633731,1.7740513764678754,0.07731979573071499,14.990191344635543,0.22054574946943212,2.945147679324894,1.3244908278641745,0.2886188365967977,0.11627447228415223,0.8295637920612797,3.762701698400347,1.9156796327904089,2.1076500484942637,0.2202564622847013,0.1635104380147404,Semiconductors,Technology,7.785,19467404675,6434132,UMC
2019,2019-12-31,2019-12-31,6128767000.0,148201641000.0,7547951000.0,2.37,21314972000.0,0.1438241295,370187365000.0,206804357000.0,153757141000.0,72714322000.0,162972943000.0,21714802000.0,60820280000.0,156637295868.57602,89.4090536259709,2.1145372296808325,0.17811013349955906,0.31882365515152084,0.028931787363999782,89.4090536259709,0.02963557967978402,1.2563670051978442,30.380605408653327,0.9003468523082229,1.127642476863617,5.843326086970538,0.03711718254773257,0.4003422456085177,1.6893363318439523,0.01655585138622978,5.180437340078113,0.14382412945076634,-0.13818181818181816,-0.4039433785042737,0.14360104756631628,0.032072973776176454,-0.06677115574337981,-0.20174804157736625,0.3289308252506243,-0.2445729550476299,0.06501823513696092,0.03277060291451933,Semiconductors,Technology,7.785,19467404675,6434132,UMC
2018,2018-12-31,2018-12-31,7677735000.0,151252571000.0,5679717000.0,2.75,22840027000.0,0.15100587612490898,362597229000.0,203930715000.0,141193432000.0,50016852000.0,158199746000.0,18203119000.0,66281727000.0,129878962706.0,84.24187739799139,2.822917203985569,0.2211456751093925,0.39320613866332005,0.030655471514757244,84.24187739799139,0.037648742613392,0.8816636426365275,17.368910584436684,0.6539176440684769,1.1146104938500743,7.054425343261229,0.06417273486621636,0.4171365882114891,2.1770003837906473,0.02117427929930485,4.371366445197121,0.15100587612490898,-0.2567567567567568,-0.37077946000555323,0.2623727820766896,0.02633525814932368,-0.1558788056275764,-0.2065749080936493,-0.1352863235520919,-0.4014091008547058,0.0791684910905631,-0.054277162649997074,Semiconductors,Technology,7.785,19467404675,6434132,UMC
2017,2017-12-31,2017-12-31,9676698000.0,149284706000.0,6568321000.0,3.7,27057758000.0,0.18124936388326343,391132220000.0,208664190000.0,139277958000.0,88815196000.0,181511222000.0,18257500000.0,53058188000.0,169682006182.72003,85.46038986782698,1.5681771168978786,0.2013761101041484,0.3774710217407213,0.01989564989487243,85.46038986782698,0.04637450249609193,1.1561257533154135,17.835825111284866,0.8271275161431391,0.630710496493742,6.694615801725319,0.03536200274214881,0.3816732510556149,1.1840981018608572,0.024740222117216527,24.8184355832441,0.18124936388326343,0.1746031746031747,0.27974406661279366,0.3345926600369835,0.0658659587255616,-0.10933951031997638,0.12243742044997029,0.06050543337160955,-0.10846843209660807,0.09126941000158383,-0.013507523746571564,Semiconductors,Technology,7.785,19467404675,6434132,UMC
2016,2016-12-31,2016-12-31,8621147000.0,147870124000.0,6193576000.0,3.15,30379430000.0,0.20544670673299767,384226715000.0,212784645000.0,110469594000.0,72789721000.0,169280341000.0,16997815000.0,52599501000.0,162503772792.0,86.57203581671963,1.5176537632284646,0.2115404521000056,0.38198006721772615,0.018597037227279033,86.57203581671963,0.04051583233367238,0.9386836031327058,16.100324097477984,0.6523180316512031,0.8011377140419946,6.912105702997708,0.04975910479761634,0.38485123034716623,1.1306022728126681,0.022437656371707523,-2.974500510314149,0.20544670673299767,-0.38235294117647056,-0.16945662812108953,0.2950889957895788,0.04695113812848807,-0.04372557153814528,-0.349547244767287,-0.4284078944174774,-0.3041321474078036,0.2155063836764064,0.0547240336144737,Semiconductors,Technology,7.785,19467404675,6434132,UMC
2015,2015-12-31,2015-12-31,13254071000.0,144830421000.0,10835657000.0,5.1,31768527000.0,0.21934982154060023,335354293000.0,222825582000.0,94816521000.0,49486089000.0,110501646000.0,17641385000.0,55346480000.0,155153252222.392,89.07670838746414,1.9160237334576995,0.1581296470834205,0.2379863906290616,0.03632747030421925,89.07670838746414,0.059481819282312026,1.0730772454385946,11.7257731018939,0.6974703165922483,0.5235384660305502,6.408901228560002,0.04464852436433298,0.4318728700455312,1.4942460496322512,0.03952259230508792,-100.29422704197968,0.21934982154060023,0.062499999999999965,-0.44589984897582263,0.14442406444972475,0.015008242090169155,-0.00264188147696718,0.19309952164652974,0.07535728278901489,0.7109109070237555,0.2637913335403323,0.11096885156224831,Semiconductors,Technology,7.785,19467404675,6434132,UMC
2014,2014-12-31,2014-12-31,11108940000.0,140012076000.0,10076332000.0,4.8,31852678000.0,0.227499505114116,310647533000.0,216489235000.0,96863149000.0,49198542000.0,90308500000.0,15242232000.0,49172414000.0,173236910189.90002,86.63055413498392,1.968821535402411,0.12764319618788023,0.18315942591787532,0.030280898537111453,86.63055413498392,0.05131405263638167,1.2805052700589914,16.138911650427495,0.8281529619239497,0.5628934893878264,7.096034097893274,0.034878032768270104,0.4507104068970668,1.4127204623258958,0.03576059301909859,450.5935102249623,0.227499505114116,0.010526315789473648,1.914383058120933,0.557057684651674,0.030090161017753185,0.351810541750352,-0.11895908923242277,1.4990159023044949,0.05260960535736834,0.20609665370311964,0.04765882415354435,Semiconductors,Technology,7.785,19467404675,6434132,UMC
2013,2013-12-31,2013-12-31,12608881000.0,123811636000.0,4032120000.0,4.75,23562975000.0,0.1903130897971496,293913927000.0,205323998000.0,88796224000.0,48203970000.0,84269941000.0,13993259000.0,38303776000.0,134590308599.87201,82.08027223959489,1.8420935868975108,0.11247775271295668,0.16100786231524675,0.014252558628993823,82.08027223959489,0.06140967993424714,1.2305968447091031,12.083721672039891,0.7420574802944954,0.40140778551244954,7.1640681416673555,0.03321888706202604,0.4212513413833568,1.4770603956479103,0.042899909945403845,19.840495536392314,0.1903130897971496,0.6101694915254237,1.5916032175365982,0.3392911438234724,0.16433664794399355,0.21384420586980302,0.612502698400194,0.15051199398738413,-0.47287272659434665,-0.021662690819239713,-0.06471451017471216,Semiconductors,Technology,7.785,19467404675,6434132,UMC
