Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-06-30,2023-05-31,871694000.0,8045151000.0,1184416000.0,3.01,1334665000.0,0.1658968241,36857687000.0,25015145000.0,26330219000.0,1700895000.0,11696568000.0,21686820000.0,20111368000.0,30519559200.0,30367138200.0,87.80016496437472,15.480214240150039,0.1045170848621076,0.15399702860007408,0.031082936014549537,87.80016496437472,0.03484664989949089,3.7935346645451404,8.752945184892864,1.2200432657895848,,0.3094269238182454,,0.21827606816455955,2.7188033358908106,0.023650263240881066,0.0,0.16589682406209655,0.46116504854368917,2.2074810380007728,0.6824334034549685,1.1011802214037743,0.3960361449689814,0.4612645716757134,0.3979682286386046,0.8234810280259115,0.6468835968197382,0.6366853875427203,Residential Construction,Consumer Cyclical,LEN
2023Q1,2023,Q1,2023-04-04,2023-02-28,596534000.0,6490429000.0,847241000.0,2.06,956039000.0,0.1472998164,36573154000.0,24418255000.0,26268285000.0,1490808000.0,12017867000.0,21627886000.0,19350060000.0,27674798760.0,27650177760.0,85.35642875619595,17.62016637957403,0.1102813008689379,0.16517703660642416,0.022750113581330948,85.35642875619595,0.02442983743105312,4.263939835101809,11.598164882471073,1.1333651303092707,0.18086311928574064,0.25589139872477595,0.0038985287999976775,0.1774642952587573,3.1219493053431426,0.016310707028439494,28.44912710144719,0.14729981639118153,-0.5472527472527472,2.883223856645158,0.9307410808843112,0.6577639188358292,-0.6607639879469678,-0.5489154928299421,-0.5700478090601239,0.6286903838517548,0.5672037536742575,0.6556369070054048,Residential Construction,Consumer Cyclical,LEN
2022Q4,2022,Q4,2023-01-26,2022-11-30,1322444000.0,10174367000.0,1970547000.0,4.55,2818212000.0,0.2769913843,37984295000.0,24100500000.0,26745161000.0,1616128000.0,13743928000.0,21432011000.0,18861417000.0,25239004460.0,24670174460.0,83.86808276668452,16.54891258613179,0.10655177356852352,0.16793402626501525,0.05349619975611086,83.86808276668452,0.05487205659633618,2.4806461630487675,4.771280383139097,1.0472398688823883,0.08190970657358648,0.34323213999843505,0.004291809535184812,0.26785720256226947,3.2952748792174877,0.03481554679374726,9.401626374166709,0.27699138432887277,-0.09542743538767404,2.531327541674001,1.2218967195503418,1.5308774377631273,0.10027180681648706,-0.09874985006924075,-0.03624333138353128,1.1423433058042498,0.5942144761011001,0.6506159185129767,Residential Construction,Consumer Cyclical,LEN
2022Q3,2022,Q3,2022-10-04,2022-08-31,1467344000.0,8934431000.0,2044652000.0,5.03,2561378000.0,0.2866861919,35339877000.0,22977278000.0,24849920000.0,1552583000.0,12212339000.0,22842509000.0,17647293000.0,22314042050.0,25062174050.0,79.7520313492463,16.005534003657132,0.11481352920385093,0.17658732248441264,0.061054700783640385,79.7520313492463,0.0638606539904335,2.49753364819763,3.8017741664531295,0.9711351383745281,0.07411281880731443,0.27899969307224526,0.004873567942388994,0.25281443396081993,1.2946161332437622,0.041520914178620374,46.27798688855061,0.28668619187948285,0.12026726057906459,3.8510331170913408,1.256534866342062,1.5055091137882,0.2976072027089189,0.11098794932599208,0.051883397528862264,2.155845825920646,0.6842180379347931,0.6503683808957136,Residential Construction,Consumer Cyclical,LEN
2022Q2,2022,Q2,2022-07-01,2022-05-31,1320756000.0,8358696000.0,1943801000.0,4.49,1973924000.0,0.2361521462,34306202000.0,21598255000.0,23941318000.0,1555283000.0,12516428000.0,22089499000.0,16288698000.0,23264073750.0,26595123750.0,74.50371686300213,15.393544454610511,0.13542131536449298,0.21510029398208327,0.055821268006246,74.50371686300213,0.061151051323359226,2.78321807013917,4.403552539227533,1.077127469325647,0.08392617561457226,0.2890410506820458,0.0047646857206167514,0.24364970508831027,1.1947671259828596,0.038499044575088785,194.2639033860799,0.2361521462199367,1.5953757225433527,4.051069171607148,1.0937383598815213,1.4099527626500692,0.6359878133277638,1.5932006714901388,0.3129159850377097,2.4626563899771448,0.660326850466453,0.5743269690355579,Residential Construction,Consumer Cyclical,LEN
2022Q1,2022,Q1,2022-04-01,2022-02-28,509315000.0,6203516000.0,1480522000.0,1.73,1206564000.0,0.1944967983,32635252000.0,20679064000.0,22442509000.0,1321148000.0,11787820000.0,20592702000.0,15078788000.0,26418428400.0,29691053400.0,70.35370326268159,16.987127104609023,0.14215370544710365,0.22434390647468377,0.04400969840695195,70.35370326268159,0.024629499671745297,4.258621788031174,12.967627303338798,1.2775446896435931,0.2162158978235473,0.242656451785686,0.0041683781613595155,0.19008635202204047,1.4060059887310128,0.01560628365915483,-338.65004166079143,0.19449679826730518,-0.5631313131313131,2.1380199839206173,1.1384884788964003,1.3448209478429995,-0.290596566939967,-0.5733129476814812,-0.07254872727136051,1.3209064707655123,0.7533223048009428,0.5288884172565395,Residential Construction,Consumer Cyclical,LEN
2021Q4,2021,Q4,2022-01-28,2021-11-30,1193650000.0,8433560000.0,1596334000.0,3.96,1700815000.0,0.2016722475,33207778000.0,20816425000.0,25099933000.0,1321247000.0,12211496000.0,19169397000.0,14685329000.0,31645051900.0,35288202900.0,69.10291862248455,18.997154203566783,0.19207439895557,0.3064101544813771,0.044323778064388586,69.10291862248455,0.05734173855501125,3.7522768439425342,6.62779120764043,1.5201962825028792,0.06349264859883551,0.3512236196057706,0.0023949399811222937,0.2539633937567277,3.083235004507106,0.03594489218760737,26.476473585483436,0.20167224754433477,-0.12389380530973444,1.9171877418457732,0.9133207751047525,1.2696307815031453,0.7780703799379228,-0.1515671467806961,0.0,0.621204737228467,0.4118423493779947,0.5436810457537569,Residential Construction,Consumer Cyclical,LEN
2021Q3,2021,Q3,2021-10-01,2021-08-31,1406888000.0,6941403000.0,0.0,4.52,956551000.0,0.1378036976,32744190000.0,20650188000.0,24440478000.0,1230577000.0,11964651000.0,19457696000.0,13570626000.0,32975933760.0,36847658760.0,67.19966416744768,19.8609904134402,0.20311591155560726,0.322072903161947,0.0,67.19966416744768,0.06812954923219101,4.7506150788248425,5.859729729729731,1.5968829804358196,0.05520126690966161,0.3075827682784231,0.002355111475090493,0.2119888444331651,3.002936021069791,0.04296603458506685,56.989671741873046,0.1378036976098348,0.7056603773584904,3.426437864923948,0.8175219040568164,1.340964654450421,-0.20426339016467085,0.6922667956115439,0.0,2.3054763396601965,0.30299407712847976,0.5670357638479905,Residential Construction,Consumer Cyclical,LEN
2021Q2,2021,Q2,2021-07-02,2021-05-31,831363000.0,6430245000.0,0.0,2.65,1202095000.0,0.1869438878,31223227000.0,19576108000.0,23463534000.0,1171358000.0,11521129000.0,18735759000.0,12241400000.0,30425960500.0,34512813500.0,63.37504572780866,20.031052846354402,0.21856911202676135,0.34861030599136456,0.0,63.37504572780866,0.0424682475188633,4.731695370860675,9.1494210411096,1.5542395097125536,0.09440280599449338,0.2790466081464861,0.002579474853390413,0.20594427987856603,3.1305305465963436,0.026626427819264165,95.83130600481897,0.18694388783009044,-0.17187500000000008,1.68408495756184,0.6517778343547712,1.2567647318509179,-0.13159425105923403,-0.1697735799690224,0.0,1.8215669473527825,0.24031166731274556,0.5166531027346307,Residential Construction,Consumer Cyclical,LEN
2021Q1,2021,Q1,2021-04-01,2021-02-28,1001369000.0,5325468000.0,0.0,3.2,1384255000.0,0.259931146,30551980000.0,18896246000.0,22605978000.0,1037266000.0,11534529000.0,17982473000.0,11488520000.0,25525052000.0,29897397000.0,61.14894181606368,21.793809880975566,0.22719129823991768,0.3673292568269909,0.0,61.14894181606368,0.05299301247454124,4.793015749977279,6.372538994117053,1.350800153638982,0.07773657862386393,0.21916968817358992,0.0030496705746182228,0.17430844089319253,3.3766709792859304,0.03277591174123576,67.83832585186425,0.25993114595750083,0.13475177304964553,3.824216366695725,0.854138396540038,1.253618389232812,0.09852353573710128,0.13436154787258145,0.0,5.034526075238073,0.4665612763909487,0.1876142300564963,Residential Construction,Consumer Cyclical,LEN
