Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q3,2012,Q3,2012-11-13,2012-09-30,158536950.0,128766950.0,1.534241197399092,0.096269913536773,-0.1116939827510816,2.6069582161708844,-4.449785281239475,2.535455316018424,0.0,2.672012012012012,0.0,1.9519939173068352,-6.754876438005965,0.2684294476509957,0.2413793103448275,Solar,Technology,ENPH,-0.07177334225094481,-0.14244818321392017,2.572848116200414,-0.13479025866179928,-0.1464653939124858,0.9846948567041965,0.49003618079114253,-0.0205073474838344,0.24872154428287918,0.011639973107802043,0.020002054361526078,0.12682677271194942,-4.332435654047506e-05,0.05794417931407936,0.03716121801863803,0.2176548089591568,0.09185413936118642,-0.0922051965356429,0.2002058672156459
2012Q4,2012,Q4,2013-03-05,2012-12-31,148989350.0,114756350.0,1.3879565888434306,0.0904481932439836,-0.0949909616663566,2.588058469983324,-4.81107433479721,2.6297652457858973,0.0,2.092022375648844,0.0,2.157347511445872,26.17062181626559,0.2789049471928849,0.1363636363636363,Solar,Technology,ENPH,-0.06330801121914123,-0.13665166357779543,2.8060256978289764,-0.10733393551973318,-0.13448443579766536,1.1585208719442237,0.470746007473976,0.016703021084725003,0.20535359413903675,0.00846533103180358,0.005796519636124736,0.23317758162856217,0.0274563231420661,0.011980958114820445,0.17382601524002717,0.1307960031435949,-0.053360301251377175,0.2461876296205929,-0.016417544719431514
2013Q1,2013,Q1,2013-05-08,2013-03-31,241133140.0,215185140.0,1.169141412914044,0.0927431123689912,-0.1686810812824725,5.290675998859074,-5.793127522583125,5.012225155376333,0.0,1.4960778161280202,0.0,1.9732998777584765,-27.863778599491564,0.2677008140070649,-0.3157894736842105,Solar,Technology,ENPH,-0.09203555476938044,-0.2163004843168638,2.7711188316283857,-0.21306799482194966,-0.22831691423305614,1.3501839572637135,0.4031044089682926,-0.0736901196161159,-0.18404763368739552,-0.02872754355023921,-0.07964882073906837,-0.03490686620059069,-0.10573405930221648,-0.09383247843539078,0.19166308531948983,-0.3440971325238956,-0.20829280155642024,-0.571613529697362,-0.24009715994020928
2013Q2,2013,Q2,2013-08-07,2013-06-30,319618560.0,295538560.0,1.065598193046111,0.0873063485901824,-0.103231003285668,5.494843467945742,-12.492908067542214,7.2072194285972,0.0,2.33904836367698,0.0,1.944501662596004,-115.17785945945946,0.2799525504151838,0.4,Solar,Technology,ENPH,-0.05642799167166602,-0.14422621597853294,2.5510990789512404,-0.0944006051541252,-0.10995925524782094,1.5559338850429567,0.51317182482267,0.0654500779968045,-0.028798215162472385,0.03560756309771442,0.07207426833833086,-0.22001975267714524,0.11866738966782446,0.1183576589852352,0.20574992777924317,0.3853546031135883,0.2762358206990368,0.4345587478117598,0.3346447012539956
2013Q3,2013,Q3,2013-11-12,2013-09-30,339229239.99999994,316744239.99999994,0.9654355267252316,0.0772421245116781,-0.1101709782680946,5.467382909454275,-13.459341374385016,8.410711824064661,0.0,1.8289193178091177,0.0,1.5680275315858947,-177.79310272536685,0.2810011926635077,0.0,Solar,Technology,ENPH,-0.05237303632283268,-0.15622443160687277,2.2173062417499527,-0.0861457628211327,-0.10155368597492183,1.9829172141918527,0.5157177291995678,-0.0069399749824266,-0.3764741310101094,0.004054955348833336,-0.011998215628339831,-0.3337928372012877,0.008254842332992493,0.008405569272899108,0.42698332914889603,0.014853033145716,0.06668729692093454,0.0265889637588781,0.07068287889953329
2013Q4,2013,Q4,2014-03-04,2013-12-31,266482880.0,236969880.0,0.9565569090216978,0.0743727982583205,-0.0386829746460745,3.9740348365545217,-23.708441281138796,6.6279381186887525,0.0,2.74788902291918,0.0,2.1062190918627306,42.92572164948454,0.3205678835600095,0.5333333333333333,Solar,Technology,ENPH,-0.024085232581062665,-0.06989006615927972,2.71269294170538,-0.02402469577666428,-0.0419052732044858,1.9017808287320301,0.5747542192013303,0.0714880036220201,0.5381915602768359,0.028287803741770017,0.08633436544759306,0.4953866999554273,0.062121067044468424,0.059648412770436025,-0.0811363854598226,0.5540390414219966,0.08074654288753505,0.6985968194574369,0.23292228276455407
2014Q1,2014,Q1,2014-05-07,2014-03-31,310628800.0,278520800.0,0.8633574221063856,0.0691675503711558,-0.133015153791971,5.394734282737062,-12.45304682488775,8.524858664032054,0.0,2.758095373060299,0.0,2.005719313682358,147.28724513987672,0.3239840222299409,-1.1428571428571426,Solar,Technology,ENPH,-0.055107811947684694,-0.17114001866183653,2.545270567531896,-0.10046891281695033,-0.10830149357415769,2.1055491519841922,0.5088370448921881,-0.0943321791458965,-0.1004997781803727,-0.03102257936662203,-0.10124995250255682,-0.16742237417348393,-0.07644421704028606,-0.06639622036967188,0.2037683232521621,-1.219217081850534,-0.14131472202338344,-2.5909373060211047,-0.13216412355787124
2014Q2,2014,Q2,2014-08-06,2014-06-30,364640400.00000006,333550400.00000006,0.8711780153817295,0.0494461815676506,-0.0591992838115119,4.446617238183504,-30.07591553942593,9.814297249286756,0.0,3.508776392775375,0.0,1.6197936715682502,-157.98977469670714,0.3272035510462904,0.5333333333333333,Solar,Technology,ENPH,-0.02294769198155705,-0.0815793723421435,2.029986912002464,-0.03033998341544315,-0.03696161162870104,2.555014264951284,0.6208520400051483,0.07381586998045911,-0.38592564211410774,0.032160119966127644,0.08956064631969303,-0.5152836555294322,0.07012892940150718,0.07133988194545665,0.4494651129670917,0.513951250801796,0.4241750607849948,0.5699222126188418,0.43832752613240417
2014Q3,2014,Q3,2014-11-05,2014-09-30,646488720.0,607812720.0,0.9845575959933222,0.0404977750753157,0.0338812494468736,6.5227439387365935,198.79726937269373,15.22511233573548,0.0,4.299586776859504,0.0,1.618673752868704,113.31967046450482,0.3281204281981173,1.2857142857142858,Solar,Technology,ENPH,0.005617589342472569,0.01914653101596722,1.9755491518989525,0.019099411782510872,0.008202758467607681,2.408318025528708,0.6848414913905089,0.0930805332583855,-0.0011199186995460853,0.02856528132402962,0.10072590335811073,-0.05443776010351131,0.049439395197954025,0.04516437009630872,-0.14669623942257592,1.2682283074892775,0.2086361640895566,1.7608520900321545,0.21202295766249254
2014Q4,2014,Q4,2015-03-04,2014-12-31,623215480.0,581183480.0,1.0765844263046869,0.0,0.0204459441168907,5.9237073578754265,387.571815920398,13.273459703527005,0.0,3.2502084298286245,0.0,1.484533097128062,132.1211532753869,0.3330101609208513,-0.5,Solar,Technology,ENPH,0.002641400336417157,0.008561935593797922,1.9571423704561715,0.018544393433896984,0.003821038524052582,2.241438064406202,0.6912781223717409,-0.013435305329982904,-0.13414065574064216,-0.0029761890060554116,-0.010584595422169297,-0.018406781442781073,-0.0005550183486138886,-0.0043817199435551,-0.1668799611225058,-0.5055350553505535,0.06148537527872227,0.0306391970417327,0.07730389594415916
2015Q1,2015,Q1,2015-05-06,2015-03-31,579700500.0,552573500.0,1.0007053469852103,0.0,-0.1295691220001539,6.689906869929489,-22.93119066455696,13.18070303085423,0.0,1.6873596960801245,0.0,1.171851923200411,-38.367893308624,0.3234048446101116,-15.000000000000002,Solar,Technology,ENPH,-0.04117532086780898,-0.14369841522475615,1.8434148847364027,-0.06402548094122534,-0.07293457814501518,2.489916100134149,0.5645514365756726,-0.15001506611704463,-0.31268117392765093,-0.04381672120422614,-0.15226035081855407,-0.11372748571976876,-0.08256987437512232,-0.07675561666906776,0.2484780357279468,-16.72139303482587,-0.17635708650565077,-3.8436699128651974,-0.20011417154274297
2015Q2,2015,Q2,2015-08-05,2015-06-30,337267590.0,322380590.0,1.0999345653105892,0.0937682710233979,-0.0089767634609696,3.3035329552466868,-139.82901741293531,6.9185933781898745,0.0,2.028131790685382,0.0,1.1853790268616766,-23.38563236721675,0.323499162528283,0.9285714285714284,Solar,Technology,ENPH,-0.0033260157310064094,-0.012369738245671617,1.6887964821718764,-0.003614351620581235,-0.005906379477535188,2.7190859112168706,0.5631225937406921,0.12059235853918432,0.013527103661265638,0.03784930513680257,0.13132867697908454,-0.1546184025645263,0.06041112932064411,0.06702819866748,0.2291698110827216,0.9045886075949368,0.17818194407579657,0.9334895457822638,0.17852554952897517
2015Q3,2015,Q3,2015-11-04,2015-09-30,165515800.0,160024800.0,1.184021102517101,0.0929149609483884,0.0169692200382737,1.6089177051538777,66.31241987179487,3.124944303893064,0.0,1.9448211999891056,0.0,1.2359645686703142,-17.496384778012686,0.3058693158621225,2.0,Solar,Technology,ENPH,0.003410525625399671,0.01178114261979383,1.7893832370891722,0.017292999202908412,0.0060656725703287515,2.454348072348299,0.5622666878002657,0.0259459834992433,0.05058554180863761,0.00673654135640608,0.02415088086546545,0.10058675491729585,0.020907350823489646,0.011972052047863939,-0.2647378388685717,2.0348258706467663,0.007649887847354863,5.821138211382114,-0.04726435946346928
2015Q4,2015,Q4,2016-03-01,2015-12-31,159719040.0,148267040.0,0.9108869549929676,0.1027016577255811,-0.2711563026555768,2.4336656051440677,-2.5299220680478998,3.8533870539699375,0.0,1.22375,0.0,1.0233774434438832,31.508984020516863,0.2392235139953374,-36.0,Solar,Technology,ENPH,-0.09534942728722633,-0.3807812009939926,1.671535251482539,-0.23116305291867925,-0.24048819881454844,2.9935342227798016,0.39648277028659806,-0.2881255226938505,-0.21258712522643108,-0.098759952912626,-0.39256234361378645,-0.11784798560663323,-0.24845605212158767,-0.2465538713848772,0.5391861504315028,-26.29326923076923,-0.36204483154149736,-9.527824620573355,-0.5010487510328608
2016Q1,2016,Q1,2016-05-04,2016-03-31,107666970.0,114650970.0,0.5531389988963189,0.1261670451678021,-0.424291634571112,1.6791218165655557,-1.4321225059856344,4.212322769953052,0.0,1.1488722134456733,0.0,0.7514071998599055,-5.789480561380868,0.1834032532243726,-0.1714285714285714,Solar,Technology,ENPH,-0.11856548069644209,-0.7353286384976526,1.4120156105371124,-0.2976871851655464,-0.293117699349667,5.2018779342723,0.4044978551602321,-0.15313533191553524,-0.2719702435839777,-0.02321605340921576,-0.35454743750366,-0.25951964094542657,-0.06652413224686712,-0.052629500535118584,2.2083437114924984,-0.1908382436799087,-0.022977647076749607,-0.2581899677015358,-0.25095541401273885
2016Q2,2016,Q2,2016-08-03,2016-06-30,92773800.0,96980800.0,0.2672029172029172,0.0816345264869614,-0.6471910515359398,1.1716082591399886,-1.3869192130598578,7.447523480773861,0.0,1.6554014505662298,0.0,0.6761761820910692,38.367990074441686,0.1785186588369009,0.1219512195121951,Solar,Technology,ENPH,-0.10965254509569927,-1.3424580557116481,1.234220073980406,-0.19938119593357329,-0.2111889878133485,11.24283535361644,0.5192152594273125,-0.2228994169648278,-0.07523101776883623,0.008912935600742813,-0.6071294172139955,-0.17779553655670655,0.09830598923197309,0.08192871153631853,6.04095741934414,0.11024208566108,0.23493083389217262,0.172883487007544,0.20204081632653062
2016Q3,2016,Q3,2016-11-02,2016-09-30,55788040.0,68131040.0,0.2163585600067684,0.2066281996055048,-0.3827474884846584,0.6290654458526904,-0.7436025805075709,5.453909473066771,0.0,1.8619728395693205,0.0,0.9769306282722512,-2.458272671190623,0.1790514636236525,-0.1111111111111112,Solar,Technology,ENPH,-0.10630965606366337,-1.8336103235897938,1.5178805160807778,-0.1999345992512742,-0.2114924901898877,16.24782481180956,0.5026639762395991,0.2644435630512814,0.30075444618118197,0.0033428890320359034,-0.4911522678781457,0.2836604421003719,-0.0005534033177009012,-0.00030350237653919976,5.004989458193121,-0.1215690964539855,0.119959588305866,-0.1230681530276159,0.12330220713073005
2016Q4,2016,Q4,2017-03-16,2016-12-31,62499810.0,78635810.0,0.0210080638645141,0.2072431163495867,-0.304047133918586,0.6898357634021699,-1.184785600545951,48.07677692307692,0.0,2.3269086357947435,0.0,0.95180737447446,-9.02524332129964,0.1791702078343506,0.475,Solar,Technology,ENPH,-0.08062307428962684,-10.144615384615385,1.4239597931667713,-0.11140053641792033,-0.14556130727033917,124.8276923076923,0.5538770968846286,0.07870035456607238,-0.025123253797791234,0.02568658177403653,-8.311005061025591,-0.09392072291400644,0.08853406283335385,0.06593118291954853,108.57986749588274,0.2968650031989763,0.021616075052997157,0.4307709661045626,0.022293595314566407
2017Q1,2017,Q1,2017-05-10,2017-03-31,105011870.0,121937870.0,0.0974677434084356,0.2798748709009175,-0.4088147728709601,1.917989991050392,-1.1264950654366015,14.055932271449606,0.0,1.4109973970657832,0.0,1.4435190100496074,-3.753507166601137,0.1287282424065313,-0.4285714285714285,Solar,Technology,ENPH,-0.1391285140322494,-3.11939499397671,2.2478720093723115,-0.4035542729813154,-0.4256543259483845,21.42096104939098,0.3268579820544813,-0.10476763895237406,0.4917116355751474,-0.05850543974262257,7.025220390638674,0.8239122162055401,-0.29215373656339505,-0.2800930186780453,-103.40673125830132,-0.7671367910221414,-0.3956909967881149,-1.1891409888041218,-0.5658227068317625
2017Q2,2017,Q2,2017-08-09,2017-06-30,73035410.0,89418410.0,-0.0282350711798564,0.2892019697210376,-0.2213391410249766,0.9776639805097452,-1.509869552633755,-30.63565855704698,0.0,2.934737751331638,0.0,1.379051227405478,533.1051824817519,0.1813423645320197,0.5333333333333333,Solar,Technology,ENPH,-0.07388286758147093,5.072567114093959,1.9180992974978293,-0.12378185907046477,-0.16187888198757763,-19.855704697986575,0.45640831388457825,0.18747563184598348,-0.06446778264412933,0.06524564645077847,8.191962108070669,-0.3297727118744822,0.2797724139108506,0.2637754439608069,-41.27666574737755,0.4810984767217335,0.3644316998776278,0.5814890246662141,0.922105561861521
2017Q3,2017,Q3,2017-11-08,2017-09-30,128990240.0,147722240.0,-0.0919374985270203,0.2688600132142917,-0.1443610703927873,1.6743716088164282,-4.704925590895827,-16.532971033068446,0.0,2.3928345710222785,0.0,1.143386868486004,-56.15595994775794,0.21367377138555,0.4285714285714286,Solar,Technology,ENPH,-0.038705451177709634,0.8784926941809792,1.5945560247517225,-0.07659856174874737,-0.08896908019418988,-6.102281466290695,0.4350438499895528,0.07697807063218928,-0.23566435891947402,0.0351774164037613,-4.1940744199129805,-0.3235432727461067,0.0471832973217174,0.07290980179338775,13.75342323169588,0.4332258331266022,0.031243306917969588,0.3618470855412566,0.2151029748283753
2017Q4,2017,Q4,2018-04-02,2017-12-31,206510490.0,227117490.0,-0.1065014179182858,0.294128775562085,-0.0396941600205814,2.591943293922735,-17.560415816326532,-22.6288067061144,0.0,2.3341282357013733,0.0,1.0299647921866997,-85.12386232481451,0.2383337098677109,0.625,Solar,Technology,ENPH,-0.01738133103158791,0.3221564760026298,1.421894245757077,-0.026759043100635087,-0.03690036900369004,-5.451566951566951,0.47103407095603234,0.1046669103722059,-0.11342207629930434,0.021324120146121724,-0.5563362181783493,-0.17266177899464563,0.04983951864811228,0.05206871119049984,0.6507145147237434,0.5710533994747593,0.03421687998130793,0.6387053041857312,0.15357511694307757
2018Q1,2018,Q1,2018-05-10,2018-03-31,417798540.0,415270540.0,-0.3407385530835028,0.2391451927700619,-0.1325024924474895,5.970938947007374,-20.368493564742597,-13.412042631055185,0.0,2.7860956798446685,0.0,1.0500747456237642,180.2409577221743,0.2617475561653232,-1.0,Solar,Technology,ENPH,-0.024175223224808834,0.1646175082661873,1.4259825432801274,-0.03537129137369233,-0.0732864574401189,-1.6284228435684247,0.3298729952196419,-0.09280833242690809,0.020109953437064565,-0.006793892193220925,-0.15753896773644252,0.00408829752305051,-0.008612248273057246,-0.03638608843642886,3.8231441079985267,-0.7442176870748299,-0.12177121771217712,-0.1608818011257035,-0.03549423350360735
2018Q2,2018,Q2,2018-08-06,2018-06-30,654970330.0,648487330.0,-0.309439894781188,0.2378921550682725,-0.0280552393664316,8.629839912511859,-43.80486423220974,-21.748973269134986,0.0,3.044759887814092,0.0,1.0219716000279115,179.54230537280702,0.2991066722883946,0.3333333333333333,Solar,Technology,ENPH,-0.017104733316249954,0.1241241906026896,1.3552700439606447,-0.007352166122061769,-0.04925160746284389,-1.7263157894736842,0.34729289453453893,0.10444725308105789,-0.028103145595852697,0.00707048990855888,-0.04049331766349769,-0.07071249931948276,0.028019125251630563,0.024034849977275008,-0.09789294590525954,0.2710608424336973,0.08466243640313269,0.7745454545454545,0.23947583947583947
2018Q3,2018,Q3,2018-11-06,2018-09-30,509878080.0,505746080.0,0.0404288021167727,0.3431196594285014,-0.0034666840703406,6.53673085305505,-36.73473198847263,122.684812319538,0.0,2.9485631219948565,0.0,1.26206993670417,86.3176028440833,0.3238891310479218,0.25,Solar,Technology,ENPH,-0.010627545863832655,-0.8349374398460058,1.554957679251716,-0.004794748852593523,-0.044486038819517446,77.56352261790182,0.23889620532296102,0.024588555296091,0.24009833667625835,0.006477187452417299,-0.9590616304486954,0.19968763529107125,0.0025574172694682457,0.0047655686433264455,79.28983840737551,0.0716960941680042,0.02774849794455571,0.3297491039426523,0.1129025153076957
2018Q4,2018,Q4,2019-03-15,2018-12-31,504397740.00000006,507943740.00000006,0.0729195971417318,0.3229510173943996,0.0234628025764687,5.465415596658324,177.85533850493655,64.86596450617284,0.0,3.9420298764369583,0.0,1.2583157222361905,4670.349444444445,0.305171797288951,1.3333333333333337,Solar,Technology,ENPH,0.0020856805819901925,0.09117798353909465,1.5106040323183452,0.05421014422087139,0.007682389017109298,42.7161779835391,0.27148854052368526,0.0269294866468093,-0.003754214467979411,0.012713226445822848,0.9261154233851004,-0.04435364693337074,0.05900489307346492,0.05216842783662674,-34.84734463436273,1.204322766570605,0.18316197020589214,14.377005347593585,0.11478784040531982
2019Q1,2019,Q1,2019-04-30,2019-03-31,1001885700.0,992189700.0,0.1305420768057673,0.2142226203751268,0.0767920419573861,10.003851223165253,90.58641048824592,70.93498300764655,0.0,5.15079793385244,0.0,1.241219144672456,61.07197195976836,0.332890664003994,1.0,Solar,Technology,ENPH,0.008660869783118039,0.19576607193429624,1.5180432790144938,0.07123315027458811,0.02760858711932102,21.60351175304446,0.3137020284915991,0.05332923938091741,-0.017096577563734394,0.0065751892011278465,0.10458808839520159,0.007439246696148594,0.01702300605371672,0.01992619810221172,-21.112666230494636,2.8998589562764456,0.08517808189491706,0.425944433339996,0.18374520664678312
2019Q2,2019,Q2,2019-07-30,2019-06-30,2080289100.0,1977263100.0,1.0316158941562497,0.213767709618332,0.075053579422122,15.513662803704865,48.98024816349595,17.73916057678369,0.0,4.417985468298995,0.0,2.1132905795436345,169.76408519667046,0.3379644130236998,3.0,Solar,Technology,ENPH,0.02205109673989342,0.0905424188418279,2.436067765452988,0.13011022118812177,0.07918325950452668,3.106027918240656,0.2784818013033781,-0.001738462535264107,0.8720714348711784,0.013390226956775381,-0.10522365309246834,0.9180244864384943,0.058877070913533655,0.05157467238520566,-18.497483834803806,2.8401446654611213,0.33893160259610583,1.4456125595738716,0.35933891238489457
2019Q3,2019,Q3,2019-10-29,2019-09-30,2714794290.0,2618877290.0,1.2470132571260124,0.2045738815931437,0.127297767683414,15.077415984938105,21.82380695520757,17.82659476390284,0.0,3.815652806721577,0.0,2.293538302263331,3530.2916644993497,0.3593639791843694,1.875,Solar,Technology,ENPH,0.059386750027211846,0.20421041572273768,2.666664396297482,0.1871962767345896,0.17271752833824844,2.438652824563823,0.34383742402166256,0.052244188261292,0.18024772271969658,0.03733565328731843,0.11366799688090978,0.23059663084449378,0.05708605554646784,0.09353426883372176,-0.6673750936768332,1.9288943303823696,0.34276701418407984,0.9319080644236831,0.42778966879233876
2019Q4,2019,Q4,2020-02-21,2019-12-31,3204321900.0,3061625900.0,2.2197830873358884,0.1524249778820929,0.3038861577959052,15.256350937000075,6.866443308247475,11.77142043701233,0.0,4.122504367357125,0.0,1.9909688878185348,33.782689692254166,0.3708054010817399,2.8260869565217392,Solar,Technology,ENPH,0.16357576802767157,0.4285850733986746,2.506921344030184,0.21159632817856328,0.5554677382494096,1.6201012446181653,0.2944829317057919,0.17658839011249122,-0.30256941444479635,0.10418901800045972,0.2243746576759369,-0.1597430522672978,0.02440005144397367,0.3827502099111612,-0.8185515799456575,2.7514389530209975,0.16647506067523063,0.31851895804901204,0.2036132661576979
