Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2020-03-30,2019-12-31,0.0,-894589.0,0.0,0.0,-0.0613667877266424,0.0,0.0,0.0,0.2144880875724404,0.0,0.0318638696877526,0.0,0.0,0.0,0.0,0.0,0.0,MAPSW,0.006393947175506782,0.32363173527365297,0.0,0.0,0.0,1.7693786461242709,0.0,0.0613667877266424,0.0,0.03059326633730013,1.5549665739878686,3.748239433080364,0.24644561992001032,0.24236872661592052,0.04005172538839474,0.0,0.023844590624234562,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,0.0,-759116.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2144880875724404,0.0,0.0318638696877526,0.0,0.0,0.9521094052380338,0.0,0.0,0.0,MAPSW,0.03698721351280691,1.8785983092615217,3.748239433080364,0.24644561992001032,0.24236872661592052,1.8094303715126656,0.15260720320332502,0.0613667877266424,0.0,0.03059326633730013,1.5549665739878686,3.748239433080364,0.24644561992001032,0.24236872661592052,0.04005172538839474,4.804744774771824,0.023844590624234562,0.0,0.0
2020Q3,2020,Q3,2020-11-13,2020-09-30,0.0,-623644.0,0.0,0.0,3.2383948185682905,0.0,0.0,0.0,0.2144880875724404,0.0,0.0318638696877526,512.1162687842389,0.0,0.9546500376303624,0.0,0.0,0.0,MAPSW,0.0609429335550144,3.1059950304079513,1.4329175252550637,0.3481776153101817,0.33394258681862166,1.8494820408287347,0.18249524307636475,3.2383948185682905,512.1162687842389,0.023955720042207487,1.2273967211464296,-2.3153219078253002,0.10173199539017139,0.09157386020270114,0.04005166931606907,0.6533588842755244,0.19997419687782222,0.6953198617945765,0.2031762378384238
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,-19714000.0,0.0,0.0038037629420714,0.3795969602388384,0.0,0.0,0.0,1.2630223806694394,0.0,0.0318638696877526,1.262290851219407,0.0,0.9535660296473456,0.0,0.0,0.0,MAPSW,0.18736779604408654,0.34498308906426156,1.4696115961976859,0.2524536901243203,0.22783781954378285,0.8412080215913361,0.8223735480758526,-2.858797858329452,-510.85397793301945,0.12642486248907214,-2.76101194134369,0.036694070942622226,-0.09572392518586142,-0.10610476727483881,-1.0082740192373985,-0.34977462974887313,-0.04696269218363617,-0.30897974308300397,-0.04804486890710875
2021Q1,2021,Q1,2021-05-13,2021-03-31,0.0,-32059000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3598499547277196,0.0,0.0318638696877526,0.0,0.0,0.9548768041988628,0.0,0.0,0.0,MAPSW,0.040665716344661804,1.0796732071782698,2.5483711666035656,0.19303105408951743,0.18785537250328035,26.999930172473988,0.21647353388283688,-0.3795969602388384,-1.262290851219407,-0.14670207969942473,0.7346901181140082,1.0787595704058797,-0.059422636034802856,-0.039982447040502495,26.158722150882653,-0.23440285204991088,-0.0714559689537691,-0.29001698096344625,-0.07017958971204126
2021Q2,2021,Q2,2021-08-13,2021-06-30,0.0,-44404000.0,0.0,0.1448174842489765,-0.1965809308750198,0.0,0.0,0.0,1.7820783485808116,0.0,0.0318638696877526,2.73424,0.0,0.9593445696874134,0.0,0.0,0.0,MAPSW,0.013063543428697507,-0.2851505016722408,3.217173333333333,-0.32552044490848264,0.09083548187765017,-3.1610702341137125,0.14381542497119462,-0.1965809308750198,2.73424,-0.0276021729159643,-1.3648237088505106,0.6688021667297677,-0.518551498998,-0.09701989062563018,-30.1610004065877,-0.4485836243694218,0.14037517616756573,-2.923086606243706,0.14571086851413595
2021Q3,2021,Q3,2021-11-12,2021-09-30,0.0,-31866000.0,0.0,0.1270434389339922,0.0351420207554956,0.0,0.0,0.0,0.0,0.0,0.0318638696877526,2.393893814650623,0.0,0.960007074915494,0.0,0.0,0.0,MAPSW,0.05745620808330392,0.9257531324980005,2.7986331011188517,0.07980897728166024,0.4094607342190079,14.00555407446903,0.14032165548888104,0.2317229516305154,-0.340346185349377,0.044392664654606416,1.2109036341702413,-0.41854023221448156,0.4053294221901429,0.31862525234135775,17.166624308582744,3.887403237156932,0.08423003984573096,1.2658244419715914,0.08497878861915022
2021Q4,2021,Q4,2022-02-25,2021-12-31,0.0,-22937000.0,0.0,0.1228008676029183,0.2272060589602557,0.0,0.0,0.0,0.0113200331442411,0.0,0.0318638696877526,2.257328042328042,0.0,0.9605367591413332,0.0,0.0,0.0,MAPSW,0.21483305216572093,1.2342658442947951,2.6173015873015872,0.6357310297727818,1.4479391623751776,3.669268047076594,0.14837160134084088,0.1920640382047601,-0.1365657723225806,0.157376844082417,0.3085127117967946,-0.18133151381726442,0.5559220524911216,1.0384784281561696,-10.336286027392436,2.765058795296376,0.06471582422765505,7.48116227530165,0.06530328154107556
2022Q1,2022,Q1,2022-05-06,2022-03-31,0.0,-12298000.0,0.0,0.107498408217055,0.0209945914935116,0.0,0.0,0.0,0.0,0.0,0.0318638696877526,2.153392010832769,0.0,0.9349021792104714,0.0,0.0,0.0,MAPSW,-0.07707931274462866,-0.34149354909249946,2.479214624238321,0.06890969853094757,-0.543636426930307,2.8016072600043733,0.14178467248757423,-0.2062114674667441,-0.10393603149527308,-0.2919123649103496,-1.5757593933872946,-0.1380869630632664,-0.5668213312418343,-1.9915755893054845,-0.8676607870722206,-1.3981515711645103,0.06045000646030604,-0.8850531328029732,0.03214896519917754
2022Q2,2022,Q2,2022-08-09,2022-06-30,56176478.8,50778478.8,1.3690080197764194,0.1010411504604858,-0.0687515133913384,0.9636751432394416,0.7075836205159209,0.4747963420303084,0.0901854091092301,0.0,0.0318638696877526,1.6712551871848649,-47.8504930153322,0.9338182317219612,0.0,0.0,0.0,MAPSW,0.047516105632841844,0.1677527320672431,2.014278702422917,-0.22331629327203487,0.34048101005249254,2.026648748700525,0.1395558172995205,-0.08974610488485,-0.4821368236479042,0.12459541837747051,0.5092462811597426,-0.46493592181540366,-0.2922259918029824,0.8841174369827995,-0.7749585113038484,1.635481702045913,0.014655712594861798,-4.28820409194241,0.013479296991361335
