Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-10-17,2007-03-31,5614339584.900001,3985898584.9000006,4.680553020105223,0.0,0.1131207129716411,37.7739324826751,21.90978889552309,10.351340918879457,0.1481221316849302,0.0,0.0016901364544319,0.0,-34.8344599862259,1.0,1.081845238095238,Software—Infrastructure,Technology,RELY,0.0048218416737575735,0.1181131978066957,0.0,0.3960573235551369,0.43101661844849626,23.49545335540896,0.011187136336214732,-0.2018579160613274,258.02575175943696,-0.004813974358649313,-0.1178152620756891,258.02575175943696,-0.3960573235551369,-0.43101661844849626,13.374611197332758,1.0822125601880843,0.5728761245616726,1.1499144306582727,-0.7669386212638911
2007Q2,2007,Q2,2007-10-17,2007-06-30,5614339584.900001,2387985584.9000006,2.433054287763269,0.0,-0.0887372030896863,0.0,16709.344002678572,19.913242480314963,0.0,0.0,0.0,258.02575175943696,40.72463992644766,0.0,-0.9987272727272728,Software—Infrastructure,Technology,RELY,7.867315108260812e-06,0.00029793573100659715,258.02575175943696,0.0,0.0,36.87006455274172,0.0,-0.2018579160613274,258.02575175943696,-0.004813974358649313,-0.1178152620756891,258.02575175943696,-0.3960573235551369,-0.43101661844849626,13.374611197332758,-0.9986887702538166,-1.0,-15.4907756599735,-1.0
2007Q3,2007,Q3,2007-11-09,2007-09-30,5614339584.900001,2956271584.9000006,2.631692450477801,0.0,-1.5150872470613006,0.0,43.48156431923792,18.410205946064703,0.0,0.0,0.0,0.0,3.0333303536204075,0.0,399.00000000000006,Software—Infrastructure,Technology,RELY,0.003671909223305885,0.10585064172771333,0.0,0.0,0.0,27.827140130772108,0.0,-1.4263500439716144,-258.02575175943696,0.0036640419081976246,0.10555270599670673,-258.02575175943696,0.0,0.0,-9.042924421969609,383.2857142857143,0.5728761245616726,0.0469382683050923,0.0
2009Q4,2009,Q4,2011-05-17,2009-12-31,5614339584.900001,5258641584.900001,0.7865701892840985,0.0,-0.1486898195872107,0.0,-334.18688005357143,61.59653729579691,-2.2592857142857143,0.0,0.0016901364544319,0.0,-3.2000476415183066,0.0,0.0,Software—Infrastructure,Technology,RELY,-0.008801710046523324,-0.04607941018354965,0.0,0.0,0.0,4.235279274139577,0.0,1.36639742747409,0.0,-0.01247361926982921,-0.15193005191126296,0.0,0.0,0.0,-23.59186085663253,-1.1301115241635689,0.5728761245616726,0.0,0.0
2010Q1,2010,Q1,2011-07-05,2010-03-31,5614339584.900001,5262161584.900001,0.6972011384077546,0.0,-0.1549467456865724,0.0,-314.9169612351358,69.49214126449729,0.0,0.0,0.0,0.0,-1599.0713713756766,0.0,-0.0635359116022098,Software—Infrastructure,Technology,RELY,-0.009511533561393887,-0.05516703593222017,0.0,0.0,0.0,4.800014853139582,0.0,-0.006256926099361709,0.0,-0.0007098235148705629,-0.009087625748670523,0.0,0.0,0.0,0.564735579000005,-0.0611904761904761,0.5728761245616726,0.5775892171241008,0.0
2010Q2,2010,Q2,2011-07-05,2010-06-30,5614339584.900001,5604729584.900001,0.7846630281945203,0.2471733509101049,-0.1359257408634966,0.0,-238.5831882075472,61.746250631282585,0.0,0.0,0.0,1.2464102564102564,-72.47675804115461,0.0,-0.3194805194805194,Software—Infrastructure,Technology,RELY,-0.037285149318055065,-0.06470096562039461,1.2464102564102564,0.0,0.0,0.7353012339704815,0.0,0.01902100482307581,1.2464102564102564,-0.02777361575666118,-0.009533929688174438,1.2464102564102564,0.0,0.0,-4.0647136191691,-0.3199461521202603,0.5728761245616726,-0.4226667768868314,0.0
2010Q3,2010,Q3,2011-07-05,2010-09-30,5614339584.900001,5602389584.900001,0.7023099138151315,0.2679767753461367,-0.2282811407431503,0.0,-117.8690708956164,68.9866383016109,0.0,0.0,0.0,1.3064102564102564,541.5587522812772,0.0,-0.9685039370078742,Software—Infrastructure,Technology,RELY,-0.08182224207235372,-0.14632048462209551,1.3064102564102564,0.0,0.0,0.7882727350920954,0.0,-0.09235539987965372,0.06000000000000005,-0.04453709275429866,-0.0816195190017009,0.06000000000000005,0.0,0.0,0.05297150112161386,-1.024137344892062,0.5728761245616726,-0.5766995932597327,0.0
2010Q4,2010,Q4,2011-07-05,2010-12-31,5614339584.900001,5582915584.900001,0.6361892429176278,0.2877294457888213,-0.2947713122326023,0.0,-102.7665028719432,76.15658475739615,0.0,0.0,0.0,1.8057435897435896,-350896.22405625,0.0,-0.1999999999999999,Software—Infrastructure,Technology,RELY,-0.10076432745086467,-0.18526607072611603,1.8057435897435898,0.0,0.0,0.838607723715088,0.0,-0.06649017148945197,0.4993333333333332,-0.018942085378510942,-0.03894558610402052,0.4993333333333334,0.0,0.0,0.05033498862299257,-0.1469600268726906,0.5728761245616726,-0.2110558319513543,0.0
2011Q1,2011,Q1,2011-09-29,2011-03-31,5614339584.900001,5593246584.900001,0.6007730025935147,0.6224463738508682,-0.044076954610672,7997.634736324787,-1106.055867789598,80.64610059180947,0.0,0.2001466275659824,0.0,1.5408461538461538,-1674.422781061736,0.6111111111111112,0.9083333333333332,Software—Infrastructure,Technology,RELY,-0.020253447395301327,-0.018228306304494592,1.5758205128205127,-7.351851851851852,-1.8076923076923077,0.8769266127526323,0.011204034729315629,0.25069435762193026,-0.26489743589743586,0.08051088005556334,0.16703776442162144,-0.22992307692307712,-7.351851851851852,-1.8076923076923077,0.038318889037544324,0.9070874212915508,0.5728761245616726,0.8429493031464914,0.0
2011Q2,2011,Q2,2011-12-12,2011-06-30,5614339584.900001,5591818584.900001,0.5487273531308621,0.3157713056322651,-0.0436827751353182,9901.833483068784,-273.3901239238411,88.29521569056082,0.0,6.305733426378228,0.0,20.1865625,-553.7270743241418,-14.936712522045855,-3.027272727272727,Software—Infrastructure,Technology,RELY,-0.04121443709459893,-0.0807410436259554,20.634375,-7.776331569664903,-9.054673721340388,0.9590475890919384,0.004551730781581145,0.00039417947535379944,18.645716346153847,-0.020960989699297605,-0.0625127373214608,19.058554487179485,-0.4244797178130506,-7.24698141364808,0.08212097633930615,-3.045705279747833,-0.19230769230769232,0.1456733191242007,-20.741529137529138
