Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-04-02,5543000000.0,18282000000.0,7293000000.0,0.97,13396000000.0,0.7327425883,195617000000.0,100970000000.0,50078000000.0,36562000000.0,94381000000.0,9541000000.0,131102000000.0,232965900000.0,265726900000.0,17.921547745828896,1.3696734314315409,0.17854787671828112,0.3459146281073586,0.047545877431165944,17.921547745828896,0.05489749430523918,12.742911060059075,10.507211798664983,2.3072783995246113,0.415478982500451,0.5121056493030081,0.009885566943488295,0.09345813502916413,0.96868333242164,0.028335983068956176,3191.313698630137,0.7327425883382562,0.11494252873563215,0.6458250281094136,0.49776197744747935,0.5211253265972691,-0.08509766425351728,0.10970970970970971,0.13386194029850745,0.6040686628011536,0.49594281784108296,0.5282345869440104,Drug Manufacturers—General,Healthcare,PFE
2022Q4,2022,Q4,2023-02-23,2022-12-31,4995000000.0,24290000000.0,6432000000.0,0.87,14642000000.0,0.602799506,197206000000.0,95661000000.0,51259000000.0,42138000000.0,101289000000.0,8981000000.0,125656000000.0,287712600000.0,322166600000.0,17.036687444345503,1.216455455883051,0.17682017788505422,0.36451636508085844,0.047109067219443516,17.036687444345503,0.052215636466271524,11.844899135446687,14.400030030030031,3.0076269326057643,0.4494494494494494,1.0742678988976728,0.0078029255583523275,0.12317069460361246,0.8842612368883194,0.025328843949981236,37.95180055401662,0.6027995059695348,-0.423841059602649,-0.5678202416157865,0.8824649807592948,0.42466156995894205,-0.11662141779788839,-0.41972583643122674,-0.38313992519420736,15.65426631471823,0.8871316977695534,0.49340489055718545,Drug Manufacturers—General,Healthcare,PFE
2022Q3,2022,Q3,2022-11-09,2022-10-02,8608000000.0,22638000000.0,10427000000.0,1.51,16575000000.0,0.7321759873,195349000000.0,92631000000.0,70403000000.0,44314000000.0,102459000000.0,9513000000.0,122967000000.0,247492980000.0,281871980000.0,16.52059925093633,1.588730423793835,0.18263210971133714,0.3851518390171757,0.07805125202200569,16.52059925093633,0.09292785352635727,10.932634508348794,7.187876974907063,2.6718159147585583,0.2608039033457249,0.6373383790602334,0.009070964356241539,0.11588490342924715,1.235343232387056,0.044064725184157584,48.216049094097016,0.7321759872780281,-0.12716763005780346,2.216942604440627,0.8246418510883264,0.6178062554273835,-0.13192625955797632,-0.1310316979608318,-0.16483780536643972,0.10843959931038583,0.7655897399543943,0.4071044782335982,Drug Manufacturers—General,Healthcare,PFE
2022Q2,2022,Q2,2022-08-10,2022-07-03,9906000000.0,27742000000.0,12485000000.0,1.73,19094000000.0,0.6882704924,195290000000.0,87208000000.0,67466000000.0,47410000000.0,107821000000.0,10454000000.0,116608000000.0,292569830000.0,329923830000.0,15.592347577328804,1.4230331153765028,0.20038916483178862,0.4487432345656362,0.08526566236617751,15.592347577328804,0.11359049628474452,10.546097253262202,7.383652079547749,3.354850816438859,0.22652937613567534,0.8272431605127224,0.007669963782663441,0.14205540478263096,1.0766083104830204,0.05072456346971171,39.43521094487128,0.6882704923942037,0.2627737226277371,2.4339300398102344,1.2915979363605432,0.5916119597335016,0.21796262039931108,0.25742574257425743,0.16835111360658805,0.9522581416000508,1.0799333541388219,0.45589305038112415,Drug Manufacturers—General,Healthcare,PFE
2022Q1,2022,Q1,2022-05-11,2022-04-03,7878000000.0,25661000000.0,10686000000.0,1.37,15677000000.0,0.6109270878,183841000000.0,82424000000.0,54420000000.0,39268000000.0,101156000000.0,9979000000.0,111193000000.0,286129980000.0,318711980000.0,14.674025280398789,1.3858612610777223,0.19066475922128362,0.42526448607201783,0.07918326705593469,14.674025280398789,0.09557895758516936,11.150383071587234,9.080032368621476,3.4714401145297487,0.2854785478547855,1.0005010522096403,0.007860064156856266,0.13958257407216018,1.024727513496995,0.04285224732241448,48.513051881993896,0.6109270877986049,1.0447761194029852,1.6990014122117616,1.1471263934817844,0.5082090499542249,0.11611846789121458,1.0467653936087296,1.6430868167202572,1.0348211907100469,0.962435748772261,0.4061172746836576,Drug Manufacturers—General,Healthcare,PFE
2021Q4,2021,Q4,2022-02-24,2021-12-31,3849000000.0,23635000000.0,4043000000.0,0.67,14046000000.0,0.594288132,181215000000.0,77201000000.0,59693000000.0,42671000000.0,104014000000.0,9059000000.0,103394000000.0,331624800000.0,366678800000.0,13.746616809116809,1.3989126104380023,0.2041663217724802,0.47924249685884895,0.032576279827025906,13.746616809116809,0.0498568671390267,14.031089485931881,21.53967264224474,4.295602388570096,0.5687191478306054,1.0585053537918092,0.006600833230807829,0.1304251855530723,1.0970917016240538,0.02123996357917391,67.38971753708596,0.5942881320076159,-0.528169014084507,3.8373894354999005,0.8744983984289091,0.40134965792252825,-0.0053112385808370514,-0.5274981586054506,-0.40439010017678256,11.093848546138622,0.7427819961446634,0.25483650213963893,Drug Manufacturers—General,Healthcare,PFE
2021Q3,2021,Q3,2021-11-12,2021-10-03,8146000000.0,24094000000.0,6788000000.0,1.42,14121000000.0,0.5860795218726654,179188000000.0,75691000000.0,57900000000.0,41803000000.0,103221000000.0,8640000000.0,102252000000.0,237933780000.0,274375780000.0,13.494562310572295,1.3850680573164604,0.214344710583298,0.5074315308292928,0.0620052015851239,13.494562310572295,0.10762177801852268,9.875229517722255,7.302166093788363,3.143488393600296,0.26822980603977414,1.1542824074074074,0.009183227366874934,0.13446212916043485,1.0877209769633758,0.04546063352456638,23.31541205291524,0.5860795218726654,0.44897959183673464,5.501627392455061,0.9974770055872395,0.2930530277687982,0.18385311871227364,0.46431781412906703,0.20998217468805705,1.0739703787050348,0.8977762545160791,0.1116329950589917,Drug Manufacturers—General,Healthcare,PFE
2021Q2,2021,Q2,2021-08-12,2021-07-04,5563000000.0,18977000000.0,5610000000.0,0.98,11928000000.0,0.6285503504241977,169920000000.0,70042000000.0,48814000000.0,35664000000.0,99605000000.0,8948000000.0,96346000000.0,222408539999.99997,257771539999.99997,12.51196856020007,1.368719156572454,0.22207509416195856,0.5387481796636304,0.043837342712450204,12.51196856020007,0.07942377430684447,11.719899878800652,9.99499101204386,3.175359641358042,0.3924141650188747,0.7877738042020563,0.009815270582685361,0.11168196798493409,1.0107671601615074,0.032738935969868176,20.67185983827493,0.6285503504241977,0.13953488372093023,1.9443659426357631,0.5646369155790326,0.20955607422922184,0.15013017066820944,0.14066024195201968,0.19310931518502764,0.5055073351167331,0.47671984759149144,0.05183879695797555,Drug Manufacturers—General,Healthcare,PFE
2021Q1,2021,Q1,2021-05-13,2021-04-04,4877000000.0,14582000000.0,4702000000.0,0.86,10371000000.0,0.7112193114799067,158817000000.0,68620000000.0,39533000000.0,26652000000.0,89953000000.0,8493000000.0,95158000000.0,202587520000.0,239007520000.0,12.288681948424069,1.4833033168242533,0.24045284824672422,0.5565141358204605,0.03778704943909904,12.288681948424069,0.07107257359370446,13.892985872994103,10.384843141275374,2.9523101136694843,0.44535575148656964,0.4958200871305781,0.010721292209905132,0.09181636726546906,1.0111811496322978,0.03070829948934938,50.85028112449799,0.7112193114799067,7.6,0.767468822216628,0.23491323041942208,0.1983160078456272,1.3342336259284266,7.21043771043771,3.1470319634703197,0.4610429143643854,0.2053346003746731,0.043025167655906964,Drug Manufacturers—General,Healthcare,PFE
2020Q4,2020,Q4,2021-02-25,2020-12-31,594000000.0,5947000000.0,-2190000000.0,0.1,4443000000.0,0.7470993778375652,154230000000.0,63238000000.0,35067000000.0,25920000000.0,90756000000.0,8046000000.0,96770000000.0,204737220000.0,241227220000.0,11.369651204602661,1.3528935185185185,0.2481618362186345,0.6052373572851766,-0.017365326607346503,11.369651204602661,0.009393086435371137,34.426974945350594,86.16886363636365,3.23756633669629,3.5555555555555554,0.18692518021377083,0.010315662193713483,0.03855929456007262,0.9033564814814815,0.00385139078000389,47.18534685411385,0.7470993778375652,-0.7435897435897436,4.833483856400993,-0.5300517932977201,0.08461413067393134,-0.5372838991876693,-0.7292616226071102,-1.6580528846153846,-0.9481159163501347,-0.5347181564794602,-0.049233884935131096,Drug Manufacturers—General,Healthcare,PFE
