Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2022-12-31,-39411000.0,43107000.0,-26491000.0,-2.89,27280000.0,0.6328438537,96234000.0,44574000.0,73423000.0,17005000.0,29302000.0,6138000.0,-637160000.0,-21339055.55,3.266103460315495,4.317730079388415,0.013965957977430015,0.03015210660923408,-0.5901634124219057,3.266103460315495,-0.8841701440301521,0.5667048147632635,-0.6198509159879221,0.5480536736662628,0.0,2.5785272075594654,0.0,0.44793939771806224,3.781828873860629,-0.4095330132801297,-0.9149417397003745,0.6328438536664579,-0.017605633802816996,-15.493613693475897,0.0,4.213037228291691,0.5490318550905684,-0.019610379530696196,0.2491638795986622,0.5296032682816245,6.336296242743146,-0.5706882734292059,Biotechnology,Healthcare,2.7,35968050,33827,CASI
2021,2021-12-31,2022-03-28,-38653000.0,30168000.0,-35282000.0,-2.84,17611000.0,0.5837642535,138298000.0,84502000.0,61970000.0,13186000.0,30339000.0,1907000.0,-605643000.0,72345528.0,6.208615870712786,4.699681480357955,0.015661831696770743,0.025632529407587985,-0.42831664200487113,6.208615870712786,-0.45742112612719227,3.609239193847786,-2.8169489560965513,1.288531963740503,0.0,6.584687991609859,0.0,0.21813764479602019,4.427043834369786,-0.27949066508553994,-2.571525388503141,0.5837642535136569,0.5960170697012802,-15.783843594359023,0.0,15.689481715766561,2.1263980117166694,0.5020932359495562,-0.05910605469336295,-7.761496574902207,0.0,3.807068351486458,Biotechnology,Healthcare,2.7,35968050,33827,CASI
2020,2020-12-31,2021-03-30,-77631000.0,15141000.0,-33313000.0,-7.03,5633000.0,0.3720361931,127734000.0,81540000.0,74025000.0,7976000.0,24161000.0,1356000.0,-570501000.0,270059010.5,7.382446490617258,9.280967903711133,0.010114769755898978,0.015844984056904588,-0.6571380372607266,7.382446490617258,-0.9520603384841796,21.519781421306387,-4.197176520977445,3.995965299239637,0.0,7.011799410029498,0.0,0.11853539386537648,8.90396188565697,-0.6077551787308,-7.206577986419835,0.3720361931180239,-0.14495114006514667,-30.644895414330133,931.2130373514208,40.348137181482464,27.739795918367346,-0.3179464543401864,0.16698757220374585,-39.14346129994627,0.0,10.783144306072163,Biotechnology,Healthcare,2.7,35968050,33827,CASI
2019,2019-12-31,2020-03-16,-58903000.0,4131000.0,-39991000.0,-6.14,196000.0,0.0474461389,102631000.0,72995000.0,61501000.0,7947000.0,8966000.0,4542000.0,-523908000.0,245059320.0,7.607766706966274,7.7388951805712844,0.02144576200173437,0.030152750188369066,-0.6709394943917799,7.607766706966274,-0.8069456812110418,71.76938271604938,-5.033348386330068,4.061638742379615,0.0,0.8663584324086305,0.0,0.04025099628767136,6.988674971687429,-0.5739299042199725,-7.956399645761211,0.04744613894940692,-18.187499999999996,-5.699743052402322,517.8868260409715,516.2581589917737,0.0,-1.144144083803298,-0.5088411959261476,-35.28122167053333,0.0,19.45056192841164,Biotechnology,Healthcare,2.7,35968050,33827,CASI
2018,2018-12-31,2019-03-29,-27471568.0,0.0,-26504446.0,-0.32,0.0,0.0,113410001.0,109462466.0,92564620.0,3873944.0,3947535.0,0.0,-478941285.0,3324331163.4,1.291559723462833,23.89415541370758,0.01322160291665988,0.013698412385483806,-0.23886071986780907,1.291559723462833,-0.25096792538914664,0.0,-124.02046036833428,31.125157644447736,0.0,0.0,0.0,0.0,21.97166737567709,-0.24223232305588288,-67.65629758602455,0.0,-0.7777777777777779,-0.4757585567601668,0.0,1.2582136776927446,0.0,-1.5507012774690763,-1.4652271535030117,-0.4593907774007216,-1.0,7.883960383794659,Biotechnology,Healthcare,2.7,35968050,33827,CASI
2017,2017-12-31,2018-03-29,-10770202.0,0.0,-10751320.0,-0.18,0.0,0.0,45100965.0,38540114.0,43812428.0,5062097.0,6560851.0,0.0,-452702029.0,1957213429.0,0.6265260187650328,8.654995745834187,0.03323108496680725,0.038888156895436274,-0.26852207709768416,0.6265260187650328,-0.27945433685017124,0.0,-185.62368746658603,51.87334448465824,0.0,0.0,0.0,0.0,8.591288353423492,-0.23880203006742762,-272.4849088931798,0.0,-0.058823529411764594,0.7706282315101909,-1.0,0.4496833712030443,0.0,-0.1392834052362472,-2.1412551841122816,0.8089237874869383,-1.0,43.43329947193496,Biotechnology,Healthcare,2.7,35968050,33827,CASI
2016,2016-12-31,2017-03-31,-9453488.0,0.0,9420610.0,-0.17,0.0,0.0,27712895.0,20783775.0,27448819.0,1315576.0,6929120.0,0.0,-441931827.0,616894207.5,0.3720077097928993,20.8644874944511,0.05381170029331111,0.07175202772354877,0.4229220015772802,0.3720077097928993,-0.4548494197998198,0.0,-67.96389412035008,30.91333780797762,0.0,0.0,0.0,0.0,20.593966445116056,-0.3411223547738336,-102.85937415950943,0.0,0.2272727272727272,0.5626947958272576,-1.0,0.7310868828264212,-1.0,-0.31181419686299294,0.317125167583538,0.2296249981272173,0.0,-0.3495671294168744,Biotechnology,Healthcare,2.7,35968050,33827,CASI
2015,2015-12-31,2016-03-28,-7206423.0,47712.0,7152403.0,-0.22,41438.0,0.8685026827632462,5826315.0,-6087441.0,5569345.0,1053564.0,11913756.0,0.0,-432478339.0,307813641.59999996,-0.18761870369028533,5.286195238257951,0.25144023280581296,-0.24065448847882057,-1.547311600224209,-0.18761870369028533,1.1838181265329717,6528.332193158953,-43.222523240725664,-51.16760648686369,0.0,0.0,0.0,0.008189052600142629,4.870244237654286,-1.2368749372459265,-56.23591832534274,0.8685026827632462,0.7608695652173914,0.7346351481982757,-0.9961461294643549,-1.340484881449651,1.5484624846248463,0.7249699148639883,-0.7268771185448808,0.7090280567809613,-0.9581349045459915,-1.434120382426579,Biotechnology,Healthcare,2.7,35968050,33827,CASI
2014,2014-12-31,2015-03-27,-26202308.0,23727.0,26187491.0,-0.92,16260.0,0.6852952332785435,11309588.0,-422210.0,11021796.0,919048.0,11731798.0,0.0,-425271916.0,371038942.6,-0.014764961164036092,11.992622800985368,0.1229058918857168,-3.2922360910447406,27.058644045029734,-0.014764961164036092,62.059894365363206,16028.94789058878,-14.514707887564715,-900.7812382463703,0.0,0.0,0.0,0.002097954408241927,11.635568544842053,-2.316822504940056,-85.23979965717504,0.6852952332785435,-3.181818181818182,0.11027595257070892,-0.9987472297056866,0.9388392313430851,0.0,-3.5661658442192814,3.562265560445009,-1.3681456029242873,-0.9949634527157103,-1.0687067228008087,Biotechnology,Healthcare,2.7,35968050,33827,CASI
2013,2013-12-31,2014-03-21,-5738361.0,0.0,5740019.0,-0.22,0.0,0.0,15507551.0,14942385.0,15411444.0,565166.0,565166.0,0.0,-399069608.0,421170083.525852,0.571938668258551,27.268880293577464,0.0,0.0,0.3841434282412078,0.571938668258551,-0.38403246871232405,0.0,-76.0324689446781,29.19893675111784,0.0,0.0,0.0,0.0,26.77385228410768,-0.3700365712161772,-131.46814479874337,0.0,0.717948717948718,0.9276345217377925,-1.0,-0.24074044348136722,-1.0,0.6054814281306359,0.2744269538188277,0.7375783351607677,-1.0,0.03793740084649839,Biotechnology,Healthcare,2.7,35968050,33827,CASI
