Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2022Q4,2022,Q4,2022-12-31,2022-12-31,-18495000.0,15259000.0,11648000.0,-1.36,10987000.0,0.7200340782,96234000.0,44574000.0,73423000.0,17005000.0,29302000.0,6138000.0,-637160000.0,24428944.45,-21339055.55,3.266103460315495,4.317730079388415,0.013965957977430015,0.03015210660923408,0.2760037760402704,3.266103460315495,-0.41492798492394667,1.6009531718985517,-0.3302101169234929,0.5480536736662628,0.0,0.6959921798631477,0.0,0.15856142319762245,3.781828873860629,-0.19218779225637508,-5.722404415553994,0.7200340782489023,-3.857142857142857,-18.118865145837237,0.0,5.03515490188659,0.8416024136775059,-3.7790697674418605,2.833175952156122,-9.377311816631936,81.17001721941493,3.4195196532055947,Biotechnology,Healthcare,CASI
2022Q3,2022,Q3,2022-11-14,2022-09-30,-3870000.0,10213000.0,-6354000.0,-0.28,5966000.0,0.5841574464,127906000.0,61711000.0,55612000.0,29749000.0,44692000.0,5773000.0,-624856000.0,35375938.0,13189938.0,4.535529206320974,1.8693737604625364,0.035619908370209376,0.0738280047317334,-0.07218018676096943,4.535529206320974,-0.06271167214921165,3.463814550083227,-2.285267312661499,0.5732517379397515,0.0,0.7356660315260697,0.0,0.07984770065516864,1.5331943930888434,-0.03025659468672306,-5.060211414676012,0.5841574463918535,0.5,-9.61140677970769,0.0,16.526520688833692,0.18773641250248854,0.49609375,0.17970565453137102,-1.8275281609901637,24.826145579339407,4.411360206085833,Biotechnology,Healthcare,CASI
2022Q2,2022,Q2,2022-08-12,2022-06-30,-7680000.0,8573000.0,-7746000.0,-0.56,5023000.0,0.58590925,118857000.0,66943000.0,42284000.0,13175000.0,29253000.0,5791000.0,-620571000.0,38913531.8,22948531.799999997,4.9200617662774055,3.2094117647058824,0.02437382737238867,0.043275622544552826,-0.11067405523620863,4.9200617662774055,-0.11472446708393708,4.539079878688907,-1.2667165299479166,0.5812935153787551,0.0,0.6130202037644621,0.0,0.07212869246237075,2.643415559772296,-0.06461546227819985,-4.36543995961409,0.5859092499708387,0.19999999999999987,-13.107073926272314,0.0,16.39564418838391,-0.0529788838612368,0.20873686379559037,-0.06255144032921811,-2.5281804236443235,0.0,4.289154619889618,Biotechnology,Healthcare,CASI
2022Q1,2022,Q1,2022-05-12,2022-03-31,-9706000.0,9062000.0,-7290000.0,-0.7,5304000.0,0.585301258,129564000.0,74989000.0,52695000.0,13872000.0,30849000.0,3721000.0,-613626000.0,111702900.32699999,84326900.32699999,5.435722181093945,3.798659169550173,0.014533358031551974,0.025110349517929297,-0.10695729069356141,5.435722181093945,-0.1294323167397885,12.326517361178547,-2.877161042834329,1.4895904776300524,0.0,1.0099435635581833,0.0,0.06994226791392671,3.4292099192618224,-0.07491278441542404,-17.11659520793748,0.5853012580004414,-14.765765765765764,-23.910149699314033,0.0,16.00699181992613,-0.010078387458006719,-0.5637183824714033,-0.5222384631447066,-7.233214385290504,0.0,3.989868758925353,Biotechnology,Healthcare,CASI
2021Q4,2021,Q4,2022-03-28,2021-12-31,-6207000.0,9158000.0,-4789000.0,-0.0444,5358000.0,0.5850622407,138298000.0,84502000.0,61970000.0,13186000.0,30339000.0,1907000.0,-605643000.0,1118379896.0,1079675896.0,0.604460078742331,4.699681480357955,0.0,0.0,-0.06520308516807923,0.604460078742331,-0.07345388274833732,122.12053898231055,-45.04510617045272,13.23495178812336,0.0,1.9926586261143158,0.0,0.06621932348985524,4.427043834369786,-0.04488134318645244,421.3940828937453,0.5850622406639004,0.36571428571428577,0.0003873725555734189,0.0,0.7507130374563118,0.1412140575079872,0.39289906103286387,0.3051363900174115,0.5416034023083212,0.0,-0.47181466458771276,Biotechnology,Healthcare,CASI
2021Q3,2021,Q3,2021-11-12,2021-09-30,-10224000.0,8112000.0,-6892000.0,-0.07,4695000.0,0.5787721893491125,136274000.0,86607000.0,71964000.0,9958000.0,49667000.0,1727000.0,-599968000.0,1663590095.3,1611548095.3,0.6195175740176216,7.226752359911629,0.007954562132174882,0.012516309305252462,-0.07859415447423339,0.6195175740176216,-0.11805050400083134,205.0776744699211,-40.678552799784825,19.208494640156108,0.0,1.9785755645628258,0.0,0.059527129166238604,6.83340028118096,-0.07502531664147233,-248.7797360998953,0.5787721893491125,-0.4000000000000001,-1.1259368936346665,0.0,0.903365496204966,0.12320574162679426,-0.47192628851137347,0.13612434194033593,0.2737470321632698,0.0,-0.5246326974664735,Biotechnology,Healthcare,CASI
2021Q2,2021,Q2,2021-08-12,2021-06-30,-6946000.0,7162000.0,-7978000.0,-0.05,4180000.0,0.5836358559061715,144526000.0,94800000.0,83505000.0,10021000.0,49726000.0,3475000.0,-590263000.0,2166861048.5,2108518048.5,0.6781237777185508,8.33300069853308,0.013935208889749941,0.021244725738396624,-0.08240543723015266,0.6781237777185508,-0.07327004219409283,302.5497135576655,-77.98952809170746,22.857184055907172,0.0,0.8581294964028777,0.0,0.04955509735272546,7.854705119249576,-0.04806055657805516,-260.5339724059156,0.5836358559061715,0.5454545454545454,0.35238235661661615,0.0,1.9026514450416223,0.23741859088217881,0.4996758625657279,0.4884913765467718,0.27053871231484405,0.0,-0.30151721518303715,Biotechnology,Healthcare,CASI
2021Q1,2021,Q1,2021-05-13,2021-03-31,-13883000.0,5736000.0,-15597000.0,-0.11,3378000.0,0.5889121338912134,148093000.0,100032000.0,89014000.0,9970000.0,48061000.0,2994000.0,-583836000.0,2995800000.0,2929674000.0,0.801377929100741,8.928184553660984,0.013444254623783703,0.0199036308381318,-0.15287729237524872,0.801377929100741,-0.13878558861164428,522.2803347280335,-53.94727364402507,29.94841650671785,0.0,0.7875751503006012,0.0,0.0387324181426536,8.515847542627883,-0.09374514663083333,-206.8636928601022,0.5889121338912134,0.08631593774209456,-1.4921422625620115,0.0,5.949292767586319,0.17700348432055749,0.02225508838650609,-0.025578642819568648,-1.2057114982181378,0.0,-0.15600479899125913,Biotechnology,Healthcare,CASI
2020Q4,2020,Q4,2021-03-30,2020-12-31,-14199000.0,4822000.0,-15208000.0,-0.12039172460573173,2870000.0,0.5951887183741186,127734000.0,81540000.0,74025000.0,7976000.0,46194000.0,1356000.0,-570501000.0,3479230000.0,3423458000.0,0.6913684924537901,9.280967903711133,0.010114769755898978,0.015844984056904588,-0.1836005408537763,0.6913684924537901,-0.17413539367181752,721.5325591041062,-61.25836326501866,42.668996811380914,0.0,1.4395280235988202,0.0,0.037750324893920176,8.90396188565697,-0.1111606933157969,-227.19276479038788,0.5951887183741186,0.14005910995905912,-1.8428953134308321,0.0,5.566431333330002,0.18889809444904723,0.1624491240488409,0.184994640943194,-0.6984629629851504,0.0,0.27752105741297656,Biotechnology,Healthcare,CASI
2020Q3,2020,Q3,2020-11-09,2020-09-30,-16953000.0,4242000.0,-18660000.0,-0.14,2414000.0,0.5690711928335691,134238000.0,91527000.0,83278000.0,5555000.0,42711000.0,720000.0,-556811000.0,1804482000.0,1729890000.0,0.7760471426148889,14.991539153915392,0.0,0.0,-0.20387426660985283,0.7760471426148889,-0.18522403225277786,425.3847241867044,-26.610069014333746,19.715297125438397,0.0,2.5388888888888888,0.0,0.03160058999687123,14.485328532853286,-0.1262906181558128,-102.0,0.5690711928335691,-0.5555555555555558,-1.9059960065613668,0.0,6.320528073629504,14.675324675324676,-0.9499654934437544,-1.0996961854394058,-4.3626821015348645,0.0,1.9988576154673239,Biotechnology,Healthcare,CASI
