Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-09-30,2006-09-30,4957177764.0,4938906764.0,14.972783211249796,0.0,-0.1089196535811366,28989.34364912281,-719.2654910040627,313.3685924521145,0.0,0.0,0.0,7.213185945519148,-2592.6661945606693,0.0,0.0,Biotechnology,Healthcare,MEIP,-0.37599007538887297,-0.39870471564460636,17.55276381909548,-58.370370370370374,-58.370370370370374,0.060412871888281726,0.0064414543372459205,0.0,0.0,0.2688419400127461,0.27501975687292596,-10.073397570016628,46.48512446873103,46.48512446873103,0.09392320999969098,0.2078160919540229,0.9705087769342176,0.2082758620689655,0.0
2007Q2,2007,Q2,2006-12-31,2006-12-31,4957177764.0,4938906764.0,14.972783211249796,0.0,-0.1089196535811366,28989.34364912281,-719.2654910040627,313.3685924521145,0.0,0.0,0.0,7.213185945519148,-2592.6661945606693,0.0,0.0,Biotechnology,Healthcare,MEIP,-0.1071481353761269,-0.12368495877168041,7.479366249078851,-11.885245901639344,-11.885245901639344,0.1543360818879727,0.009015222424749988,0.0,0.0,0.2688419400127461,0.27501975687292596,-10.073397570016628,46.48512446873103,46.48512446873103,0.09392320999969098,0.2078160919540229,0.35555555555555557,0.2082758620689655,0.0
2007Q3,2007,Q3,2007-03-31,2007-03-31,4957177764.0,4938906764.0,14.972783211249796,0.0,-0.1089196535811366,28989.34364912281,-719.2654910040627,313.3685924521145,0.0,0.0,0.0,7.213185945519148,-2592.6661945606693,0.0,0.0,Biotechnology,Healthcare,MEIP,-0.09388622493461203,-0.1089196535811366,7.245163837347019,-10.070175438596491,-10.076023391812866,0.16012390163727164,0.009317785527462947,0.0,0.0,0.013261910441514868,0.01476530519054381,-0.23420241173183154,1.8150704630428525,1.809222509826478,0.005787819749298928,0.2078160919540229,-0.06557377049180328,0.2082758620689655,0.0
2007Q4,2007,Q4,2007-06-30,2007-06-30,3892208628.0,3876050628.0,13.040017339995476,0.0,-0.148218044567032,24950.055307692302,-476.5191758080313,282.5149617478406,0.0,0.0,0.0,6.429765220851571,-1864.084591954023,0.0,-0.0737612034995187,Biotechnology,Healthcare,MEIP,-0.12535297728667893,-0.148218044567032,6.482292081177875,-13.08974358974359,-13.08974358974359,0.18240545837265007,0.009576427255985266,-0.039298390985895396,-0.7834207246675762,-0.031466752352066904,-0.039298390985895396,-0.7628717561691438,-3.019568151147098,-3.0137201979307235,0.022281556735378433,-0.1851421938479396,-0.08771929824561403,-0.1858304297328687,0.0
2008Q1,2008,Q1,2007-09-30,2007-09-30,4026115416.0,3997188416.0,23.03145300591651,0.0,-0.1315511783327471,18468.41933944954,-299.0281800356506,157.35003775354673,0.0,0.0,0.0,8.39924506387921,-1655.4750888157894,0.0,-0.5521766213996082,Biotechnology,Healthcare,MEIP,-0.11594502428438566,-0.1315511783327471,8.429442508710801,-15.435779816513762,-15.440366972477063,0.13459960136006566,0.00750921428817471,0.0166668662342849,1.9694798430276386,0.009407953002293273,0.0166668662342849,1.947150427532926,-2.346036226770172,-2.350623382733474,-0.04780585701258441,-0.6483839373163565,0.3974358974358974,-0.6478942213516161,0.0
2008Q2,2008,Q2,2007-12-31,2007-12-31,3979821312.0,3953250312.0,20.27563995315376,0.0,-0.0993209558191507,18510.7968,-430.5302154911294,171.0426900464157,0.0,0.0,0.0,7.8962852897474,-1694.9835229982964,0.0,0.4000001333336,Biotechnology,Healthcare,MEIP,-0.08677204971276237,-0.09932095581915076,7.9147102526002975,-10.744186046511627,-10.748837209302325,0.1446192195289668,0.008072691773363871,0.032230222513596404,-0.5029597741318099,0.029172974571623295,0.032230222513596335,-0.5147322561105039,4.691593770002134,4.691529763174739,0.010019618168901151,0.3134284016636958,-0.013761467889908258,0.3135215453194651,0.0
2008Q3,2008,Q3,2008-03-31,2008-03-31,3305041920.0,3282139920.0,17.372148792593833,0.0,-0.1671348314606741,22181.489395973156,-247.9773349339736,165.78260032102727,0.0,0.0,0.0,7.020846106683017,-913.7522587779928,0.0,-0.6666670370378601,Biotechnology,Healthcare,MEIP,-0.1436330718165359,-0.16713483146067415,7.111587982832618,-22.355704697986578,-22.36241610738255,0.16362359550561797,0.006422967497198034,-0.0678138756415234,-0.8754391830643833,-0.05686102210377353,-0.06781387564152339,-0.8031222697676794,-11.61151865147495,-11.613578898080226,0.019004375976651167,-0.4418000865426222,-0.30697674418604654,-0.441991341991342,0.0
2008Q4,2008,Q4,2008-06-30,2008-06-30,3539149056.0,3519406056.0,14.408531314483296,0.0,-0.2464469307529483,38469.01147826087,-260.1550320493972,214.0398582400968,0.0,0.0,0.0,5.734243392390357,-1141.2928268300548,0.0,0.0121255315475514,Biotechnology,Healthcare,MEIP,-0.1702372609870858,-0.20568491079528273,5.802497821667151,-44.29347826086956,-36.96739130434783,0.2082249773208346,0.004605065572129342,-0.0793120992922742,-1.28660271429266,-0.026604189170549908,-0.03855007933460858,-1.309090161165467,-21.937773562882985,-14.604975196965277,0.04460138181521661,-0.0207082833133253,-0.3825503355704698,-0.2233563494446112,0.0
2009Q1,2009,Q1,2008-09-30,2008-09-30,3092153220.0,3065212220.0,20.16004886070943,0.0,-0.0932042049499213,32209.929375,-343.267453374778,127.97588030792151,0.0,0.0,0.0,9.426522043386983,-1134.3188628026412,0.0,0.3926355161234931,Biotechnology,Healthcare,MEIP,-0.08334566987416728,-0.09320420494992136,9.454163750874738,-23.447916666666668,-23.458333333333332,0.11828491018955384,0.003552923760177646,0.153242725803027,3.6922786509966263,0.08689159111291853,0.11248070584536136,3.651665929207587,20.845561594202895,13.509057971014496,-0.08994006713128075,0.3378418112319906,0.043478260869565216,0.4476073619631902,0.0
2009Q2,2009,Q2,2008-12-31,2008-12-31,1028486760.0,1003497760.0,18.39039716952701,0.0,-0.09273060329868385,13532.72052631579,-160.80155722326452,45.6760119021184,0.0,0.0,0.0,9.849822625147812,-539.6048058761805,0.0,0.3333329629621399,Biotechnology,Healthcare,MEIP,-0.06382214416859583,-0.07101301239063819,9.87544343713047,-21.039473684210527,-21.039473684210527,0.11267042678864858,0.0030334477528538356,0.000473601651237443,0.4233005817608291,0.01952352570557145,0.022191192559283174,0.42127968625573153,2.4084429824561404,2.4188596491228047,-0.005614483400905257,0.2899644760213143,-0.20833333333333334,0.2896490448689471,0.0
