Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,-4777000.0,128252000.0,-5059000.0,-0.34,20910000.0,0.1630383932,336607000.0,118429000.0,235688000.0,88266000.0,218178000.0,131542000.0,74001000.0,144107520.0,272457520.0,8.415334328146095,2.6702014365667415,0.3878944882310825,1.1025002322066386,-0.012688192736666997,8.415334328146095,-0.04033640409021439,1.1236278576552412,-7.541737492149886,1.2168262841027113,-0.30563114925685575,0.8160283407580848,0.010131324166844312,0.38101406090782425,1.048285863186278,-0.014191624060105702,4.187954664341762,0.16303839316345944,-1.6666666666666667,-10.111523236493785,-0.14959253144079754,1.417176136449042,-0.38611942927602605,-1.6730064806987883,-1.4495690038212032,-2.4157525420572887,0.027499666986297897,1.1473318267471446,"Furnishings, Fixtures & Appliances",Consumer Cyclical,HBB
2022Q4,2022,Q4,2023-03-09,2022-12-31,7098000.0,196248000.0,11253000.0,0.51,34062000.0,0.1735661,388950000.0,124534000.0,284744000.0,101568000.0,264416000.0,156038000.0,80238000.0,171997980.0,334640980.0,8.970897565192335,2.8034814114681788,0.42054505720529634,1.31346459601394,0.024873663215554242,8.970897565192335,0.05699648288820724,0.8764317598141128,6.057973372781066,1.3811327027157243,0.2052690898844745,1.0394006588138787,0.008471029717907152,0.5045584265329733,1.1427122715816005,0.018249132279213265,4.772948717948718,0.17356610003668826,0.186046511627907,-0.492107788477978,-0.2727261300343617,1.643059007258981,-0.02244288830214671,0.20162519045200608,0.2010886967659302,-0.7476125282217977,0.28032225490465895,1.2025208101540161,"Furnishings, Fixtures & Appliances",Consumer Cyclical,HBB
2022Q3,2022,Q3,2022-11-02,2022-09-30,5907000.0,150823000.0,9369000.0,0.43,34844000.0,0.2310257719,416920000.0,117949000.0,357065000.0,139901000.0,298971000.0,244464000.0,74597000.0,161851230.0,306398230.0,8.50450645324104,2.5522691045810966,0.3503094118775784,1.2382555172150675,0.027409960120292884,8.50450645324104,0.050080967197687135,1.0731203463662704,6.849975876079228,1.3722136686194881,0.2463179278821737,0.47442159172720727,0.008989737056678531,0.3617552528062938,0.7098305230127019,0.014168185743068214,-10.364448642418033,0.23102577193133672,0.19444444444444448,0.36734465224029406,-0.1817231922643744,2.600176994184487,0.08962411658014885,0.1607388484967577,0.7270046082949309,13.567972207738004,-0.13022123207297343,1.109080323779748,"Furnishings, Fixtures & Appliances",Consumer Cyclical,HBB
2022Q2,2022,Q2,2022-08-03,2022-06-30,5089000.0,147527000.0,5425000.0,0.36,31978000.0,0.2167603218,404691000.0,116802000.0,341882000.0,147153000.0,287889000.0,228353000.0,70145000.0,174583880.0,300885880.0,8.302672732442423,2.323309752434541,0.3138270927695452,1.0873358332905259,0.02354206253839157,8.302672732442423,0.043569459427064604,1.1834029025195387,8.576531735114955,1.494699405832092,0.29043033994890943,0.506010431218333,0.008465844612916152,0.3645423298269544,0.6824461614781894,0.012575026378150243,-35.22677158999193,0.21676032183939212,-0.2941176470588236,2.9921451191870325,-0.06266812554732518,0.0,0.13276656039674106,-0.2905339467447372,-0.5744096650192202,6.293173246290415,-0.024079920717793163,0.940619971457556,"Furnishings, Fixtures & Appliances",Consumer Cyclical,HBB
2022Q1,2022,Q1,2022-05-04,2022-03-31,7173000.0,146351000.0,12747000.0,0.51,28230000.0,0.1928924298,390500000.0,113158000.0,326446000.0,139080000.0,277342000.0,195555000.0,66534000.0,163529430.0,281809430.0,8.047649527060663,2.3471814782858784,0.3055108834827145,1.0542957634458014,0.0372898350305194,8.047649527060663,0.06338924335884338,1.1173782891814883,5.699478251777499,1.4451424556814367,0.19406106231702216,0.6040295569021503,0.008512229266621915,0.3747784891165173,0.7567730802415876,0.01836875800256082,-7.727868720759888,0.1928924298433219,-0.43333333333333335,6.140227137291108,0.014507056611554596,0.0,-0.34564925130962865,-0.43242601677480613,-0.2895836816585855,4.993590594013162,-0.012988852576560753,0.7588245910692674,"Furnishings, Fixtures & Appliances",Consumer Cyclical,HBB
2021Q4,2021,Q4,2022-03-09,2021-12-31,12638000.0,197750000.0,17943000.0,0.9,43142000.0,0.2181643489,382504000.0,102279000.0,318360000.0,164176000.0,280225000.0,183382000.0,60753000.0,199661440.0,295373440.0,7.356084579976985,1.9391384855277263,0.25316597996360823,0.9467925967207345,0.06597450442460717,7.356084579976985,0.12356397696496838,1.0096659418457647,3.949624940655167,1.9521254607495184,0.10998575724006963,0.8430925608838381,0.006961784909494793,0.5169880576412272,0.7352170841048631,0.0330401773576224,10.383890160183066,0.21816434892541087,1.1951219512195124,-0.33295266783059063,-0.24890121989775557,0.5410756004560254,0.2961783439490446,1.2148615492464072,1.4097502014504433,-0.17074906482587823,-0.19303064872508371,0.541632444906696,"Furnishings, Fixtures & Appliances",Consumer Cyclical,HBB
2021Q3,2021,Q3,2021-11-03,2021-09-30,5706000.0,156740000.0,7446000.0,0.41,33284000.0,0.2123516652,382463000.0,87905000.0,321872000.0,160160000.0,294558000.0,176982000.0,49505000.0,217609290.0,331096290.0,6.330020882840066,2.00969030969031,0.3005519488159639,1.307661680222968,0.030310355849695665,6.330020882840066,0.0649109834480405,1.388345604185275,9.534231072555205,2.4755052613616972,0.2434279705573081,0.6975624639793877,0.006382999549329902,0.4098174202471873,0.7625811688311688,0.01491909021264802,-15.516920279520821,0.21235166517800177,65.12903225806451,-0.3565909875076038,-0.18079782635692443,0.0,0.17267378360286087,65.34883720930233,7.404063205417607,-0.29999906541242866,-0.21445542250294258,0.5931424458850371,"Furnishings, Fixtures & Appliances",Consumer Cyclical,HBB
2021Q2,2021,Q2,2021-08-04,2021-06-30,86000.0,154655000.0,886000.0,0.0062,28383000.0,0.1835246193,333005000.0,83088000.0,273954000.0,131286000.0,249917000.0,151728000.0,45188000.0,308996250.0,407058250.0,5.988324324324324,2.0866962204652437,0.29780333628624195,1.1935538224533024,0.0010147249918950913,5.988324324324324,0.0010350471788946659,1.997971290937894,898.2449127906976,3.7189034517619874,16.127906976744185,0.8322260887904671,0.0044887276140082605,0.4644224561192775,0.792209374952394,0.0002582543805648564,69.5311093609361,0.18352461931395686,-0.9704761904761904,-0.9315975451286638,-0.0037112924220110218,0.0,-0.1044394661281671,-0.9700973574408901,-0.8316869300911854,1.0971216525449934,-0.033508304589277955,0.78244080898982,"Furnishings, Fixtures & Appliances",Consumer Cyclical,HBB
2021Q1,2021,Q1,2021-05-05,2021-03-31,2876000.0,149249000.0,5264000.0,0.21,31693000.0,0.2123498315,339341000.0,82699000.0,286910000.0,137954000.0,256642000.0,163831000.0,46489000.0,251191150.0,352371150.0,5.968892096715987,2.0797512214216334,0.3022181227732576,1.240099638447865,0.018687779060587616,5.968892096715987,0.0347767203956517,1.6830340571796125,21.835113873435326,3.037414599934703,0.4527121001390821,0.7175442986980486,0.005183303631517273,0.4398201219422351,0.7923583223393305,0.008475250559172042,-69.10348005502064,0.21234983148965822,-0.8467153284671534,3.091606771150938,0.04997869274516074,0.0,-0.4196696696696697,-0.848599705201095,-0.8147913588065583,7.794967702054256,0.005204691317676408,0.714473005423617,"Furnishings, Fixtures & Appliances",Consumer Cyclical,HBB
2020Q4,2020,Q4,2021-03-22,2020-12-31,18996000.0,234021000.0,28422000.0,1.37,54612000.0,0.2333636725,391168000.0,80105000.0,336292000.0,199070000.0,311063000.0,173962000.0,44915000.0,239676880.00000003,335621880.0,5.852206312098188,1.689315316220425,0.2514520615183246,1.2278883964796206,0.11155210901530646,5.852206312098188,0.23713875538355908,1.0241682584041605,3.1543072225731734,2.992033955433494,0.0684354600968625,1.0313114358308135,0.005423969137114935,0.5982621277814136,0.7394986688099664,0.048562254581151834,-14.329599426043288,0.2333636724909303,10.133333333333335,0.018451199509952387,-0.09710934547671185,0.22601803423492917,1.2996462860030318,10.450746268656717,12.817879417879418,0.37850949699843944,-0.12045185079936388,0.7242117071478736,"Furnishings, Fixtures & Appliances",Consumer Cyclical,HBB
