Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q2,2019,Q2,2019-06-30,2019-06-30,80750974.74000001,84079133.74000001,-1.0227656775155851,0.0,0.0,0.0,-35.55081514503677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,VIRI,-1.7975815131370687,0.0,0.19489581495324104,0,0,0.0,0.0,0.0,0.0,-0.7722792022792022,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2019Q3,2019,Q3,2019-09-30,2019-09-30,80750974.74000001,84079133.74000001,-1.0227656775155851,0.0,0.0,0.0,-24.867296386263444,0.0,0.0,0.0,0.0,0.0,-158.73737928241744,0.0,-0.4296218129829458,Biotechnology,Healthcare,VIRI,-2.569860715416271,0.0,0.19489581495324104,0,0,0.0,0.0,0.0,0.0,-0.7722792022792022,0.0,0.0,0.0,0.0,0.0,-0.4296212420050153,,-0.484155234758912,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,80750974.74000001,84079133.74000001,-1.0227656775155851,11.514855967078187,0.4335208733407614,0.0,-31.613046396038765,-16.338053150737814,0.0,0.0,0.0,0.191360050738309,-171.1863008941859,0.0,0.2134149245202152,Biotechnology,Healthcare,VIRI,-2.0214909781576447,0.1292034066098817,0.19489581495324104,0,0,-0.7359709410746648,0.0,0.4335208733407614,0.191360050738309,0.5483697372586263,0.1292034066098817,0.0,0.0,0.0,-0.7359709410746648,0.2133850033073875,,0.2316875088275877,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,80750974.74000001,84634003.74000001,-1.138765614608109,0.0,0.0,0.0,-43.26999008687116,0.0,0.0,0.0,0.0,0.0,-291.1214430075817,0.0,0.2693733918571212,Biotechnology,Healthcare,VIRI,-0.5874421280994597,0.0,0.4403857036331009,0,0,0.0,0.0,-0.4335208733407614,-0.191360050738309,1.434048850058185,-0.1292034066098817,0.24548988867985988,0.0,0.0,0.7359709410746648,0.2694001932385306,,0.3237887331412511,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,80750974.74000001,85188873.74000001,-1.2547655517006333,4.311431157968192,0.9326537965824522,0.0,-30.840522903824564,-13.317228845940406,0.0,0.0,0.0,0.5668204508865388,-104.52321130260886,0.0,-0.4030244963488527,Biotechnology,Healthcare,VIRI,-0.5143997510455615,0.1079523593639273,0.6554959568121147,0,0,-0.9048005268116696,0.0,0.9326537965824522,0.5668204508865388,0.07304237705389827,0.1079523593639273,0.21511025317901378,0.0,0.0,-0.9048005268116696,-0.4030238793877652,,-0.4073344085656105,0.0
2020Q3,2020,Q3,2020-09-30,2020-09-30,80750974.74000001,84402668.74000001,-1.0656766464686764,5.2850947446694185,2.665208687819037,0.0,-7.410987065482783,-15.68017846254939,0.0,0.0,0.0,0.2796801746621133,-144.484558213602,0.0,-3.1342143147170654,Biotechnology,Healthcare,VIRI,-3.468448153363875,0.5289504057961784,0.3138717627715506,0,0,-0.8059953288195677,0.0,1.732554891236585,-0.28714027622442545,-2.9540484023183136,0.420998046432251,-0.3416241940405641,0.0,0.0,0.09880519799210186,-3.1614595507077,,-3.945967532226309,0.0
2020Q4,2020,Q4,2021-03-23,2020-12-31,39146130.34,9350764.339999996,5.744017976669313,0.0,-0.2144776663111105,0.0,-1.5053360049824434,1.3074471616390548,0.0,0.0,0.0,19.450678333666264,-17.121587684534504,0.0,-1.232142857142857,Biotechnology,Healthcare,VIRI,-0.20656701193169413,-0.21713543642608607,20.545677034576673,0,0,0.05116220830984678,0.0,-2.8796863541301474,19.17099815900415,3.261881141432181,-0.7460858422222645,20.231805271805122,0.0,0.0,0.8571575371294144,-1.386622168853562,,-1.41160728703888,0.0
2021Q1,2021,Q1,2021-05-14,2021-03-31,47708037.3,23122477.300000004,3.255730295783935,0.0,-0.1127902605218834,0.0,-3.902775043659542,1.7599737937200033,0.0,0.0,0.0,21.062011798227356,-9.332189397054345,0.0,0.704,Biotechnology,Healthcare,VIRI,-0.10808428092032064,-0.11273861380886283,24.222292755723924,0,0,0.04306207016331392,0.0,0.10168740578922711,1.611333464561092,0.09848273101137349,0.10439682261722324,3.6766157211472503,0.0,0.0,-0.008100138146532862,0.5299298840157582,,0.5238868440706534,0.0
2021Q2,2021,Q2,2021-08-13,2021-06-30,52398153.1,30563061.1,2.7439921780372827,0.0,-0.1874336598708796,0.0,-3.0585231143773868,2.292280586783268,0.0,0.0,0.0,24.093708517561797,-19.050631783391044,0.0,-0.3783783783783784,Biotechnology,Healthcare,VIRI,-0.18022307126570739,-0.1873682575756747,26.223005174029,0,0,0.03964634638499203,0.0,-0.07464339934899619,3.031696719334441,-0.07213879034538674,-0.07462964376681189,2.0007124183050777,0.0,0.0,-0.0034157237783218886,-0.4014776672895875,,-0.4013249022954877,0.0
2021Q3,2021,Q3,2021-11-12,2021-09-30,44067763.1,24881439.1,2.2664543916911453,0.0,-0.2177644715970473,0.0,-2.680532609388557,2.334042114146756,0.0,0.0,0.0,15.639490799951416,-16.63707923834779,0.0,0.0392156862745098,Biotechnology,Healthcare,VIRI,-0.20440313129064583,-0.21768454765032336,16.390160639132954,0,0,0.06497657974129746,0.0,-0.030330811726167695,-8.454217717610382,-0.024180060024938443,-0.030316290074648644,-9.832844534896047,0.0,0.0,0.02533023335630543,0.0403879371332269,,0.0403705767148555,0.0
2021Q4,2021,Q4,2022-03-18,2021-12-31,42609944.85,28601760.85,1.740742510254622,0.0,-0.3091355743415186,0.0,-2.205779618569945,2.938401268348309,0.0,0.0,0.0,10.98144514484295,0.0,0.0,-0.183673469387755,Biotechnology,Healthcare,VIRI,-0.3061068524716247,-0.3330343207919088,12.367828896155055,0,0,0.08796754500221501,0.0,-0.09137110274447133,-4.658045655108465,-0.1017037211809789,-0.11534977314158545,-4.022331742977899,0.0,0.0,0.022990965260917554,-0.1750299636348772,,-0.0185010741845233,0.0
