Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-01,2007-04-01,3969138740.0,4690808740.0,12.1414500466668,0.2709923728445086,0.0309043027082831,4.153213306978598,18.685686294817717,3.245905542461895,0.4526212714673094,2.458219012008525,0.006055721801249,0.9445430484197416,188.6741807291914,0.1937522954883386,0.329485621709194,Packaging & Containers,Consumer Cyclical,SON,0.017898822979818322,0.043427700369802764,1.5293118480460843,0.09990697713353543,0.05556677503638774,1.4262880536205833,0.32211376255140467,-0.0086555603090273,-0.014044121063185533,-0.004962586581254806,-0.010991305986259692,0.02745084292593214,-0.029262629405385085,-0.01297864432458442,0.08111776242842783,0.3442689347914135,0.010794634470940416,0.0256082496374671,-0.0419361514979044
2007Q2,2007,Q2,2007-07-31,2007-07-01,4345599700.0,5244041700.0,12.928636498663234,0.2983493019026356,0.0222487423992558,4.369931478472133,25.652285070010155,3.328270541479693,0.6200089726334679,2.456775115759123,0.0060424341432092,0.930498927356556,218.84472478219269,0.1911382578195392,-0.2115384615384616,Packaging & Containers,Consumer Cyclical,SON,0.012936236398563516,0.03243639438354307,1.5567626909720165,0.07064434772815034,0.04258813071180332,1.5074058160490111,0.3037521530612338,-0.0086555603090273,-0.014044121063185533,-0.004962586581254806,-0.010991305986259692,0.02745084292593214,-0.029262629405385085,-0.01297864432458442,0.08111776242842783,-0.20248945465501658,0.04055022659282039,-0.2642256412404822,0.02651148975238301
2007Q3,2007,Q3,2007-10-30,2007-09-30,3060536750.0,3955226750.0,13.23048375093029,0.2902689456288748,0.0405006562553288,2.972075883406295,11.856479436877258,2.2954565057278846,0.4083492166798382,2.4868497178076368,0.0086102543941026,0.897936595139607,37.445545251000205,0.1818659420993548,0.5365853658536587,Packaging & Containers,Consumer Cyclical,SON,0.01920151819730138,0.04840088742085439,1.4987113818510858,0.08778516242556547,0.0626677568841016,1.5206802359855456,0.3064018747760968,0.018251913856073002,-0.03256233221694904,0.006265281798737865,0.015964493037311317,-0.058051309120930705,0.01714081469741513,0.020079626172298283,0.013274419936534443,0.5237656725933272,0.03552983009396319,0.2867859532248651,-0.014704799183475909
2007Q4,2007,Q4,2008-02-28,2007-12-31,3290876000.0,4069656000.0,14.315163853028798,0.2543341906561888,0.0291897368348802,3.10425443205379,15.18828459607148,2.282893883403617,0.4802097179146359,2.53244394958669,0.0079042783745118,0.7828912741514429,21.49985953679809,0.1804299144057548,-0.1461673050550905,Packaging & Containers,Consumer Cyclical,SON,0.016216784227973832,0.037576558908997824,1.3556321817853236,0.08296057608681298,0.05109619872504759,1.3171399693521568,0.3173775081633282,-0.011310919420448602,-0.11504532098816411,-0.0029847339693275486,-0.010824328511856565,-0.14307920006576214,-0.00482458633875249,-0.011571558159054016,-0.20354026663338876,-0.1606154990469992,0.029476656787380408,-0.02710236952144959,0.021347828640691163
2008Q1,2008,Q1,2008-04-29,2008-03-30,2865548070.0,3631382070.0,14.51347300902197,0.2509587290811201,0.0200887844621854,2.760654251076112,54.030244927973456,1.9726498255932825,1.9508258541368129,2.4331952341495477,0.0090265454873349,0.8317639274844515,95.86337715776796,0.1795787267002955,-0.7583259488997194,Packaging & Containers,Consumer Cyclical,SON,0.003961910203076659,0.009127525834016572,1.4218552335582904,0.0850224856357828,0.012773652306945306,1.303819462371587,0.31016267766443617,-0.009100952372694801,0.04887265333300861,-0.012254874024897174,-0.028449033074981252,0.06622305177296672,0.0020619095489698147,-0.03832254641810228,-0.013320506980569746,-0.7552244867818638,-0.020867488336204082,0.003467958339018511,-0.0254865979704826
2008Q2,2008,Q2,2008-07-30,2008-06-29,3101809000.0,3846863000.0,15.011913789662742,0.2427877633335097,0.0297923565237036,2.854687285735716,13.373094367605974,2.061695825972054,0.4633877142758597,2.4804031448412425,0.0086626868385513,0.8618913079607778,60.78879394818328,0.1791707276219506,3.384615384615384,Packaging & Containers,Consumer Cyclical,SON,0.017046784141487192,0.038541861915035884,1.4680871896551502,0.08630852952464045,0.05336624432731714,1.2609462051693128,0.3194300883706983,0.0097035720615182,0.03012738047632635,0.013084873938410534,0.029414336081019312,0.046231956096859816,0.0012860438888576547,0.04059259202037183,-0.042873257202274306,3.3733313221208236,0.046793051225630926,0.06262676622891007,0.044414759498288645
2008Q3,2008,Q3,2008-10-29,2008-09-28,2952914820.0,3591927820.0,14.681930039553258,0.2364992805690496,0.028882492106101,2.7772535339760167,12.872115656222212,2.00382374256942,0.4688671514010217,2.460947610803906,0.0091062565766797,0.8730958688236055,21.43490091607265,0.1737465318598636,0.0,Packaging & Containers,Consumer Cyclical,SON,0.017245594331154742,0.038917917537526124,1.4529353903301028,0.0862892076181519,0.05393933693863155,1.256687522054233,0.3197220305243201,-0.0009098644176026016,0.011204560862827617,0.00019881018966754968,0.00037605562249024005,-0.0151517993250474,-1.9321906488553586e-05,0.000573092611314413,-0.004258683115079709,-0.01095091918739006,-0.02145933016555813,-0.02167839624653444,-0.05108356747705221
2008Q4,2008,Q4,2009-02-27,2008-12-31,2332212000.0,2920382000.0,11.548907646474678,0.223499951076733,0.0330917496711439,2.4954867040741644,16.190519826724426,2.0053844665620497,0.7478618238364989,2.4711572433944786,0.0115478352739802,0.7743570573306063,62.02691489361702,0.1692871175254555,-0.372602310144776,Packaging & Containers,Consumer Cyclical,SON,0.011667713170985847,0.030965411982200822,1.3319898710390778,0.08116442606883151,0.03853314672384792,1.653940110492487,0.30279679089288525,0.004209257565042902,-0.09873881149299912,-0.005577881160168895,-0.007952505555325302,-0.12094551929102493,-0.00512478154932039,-0.015406190214783629,0.39725258843825384,-0.37207720876706596,-0.12102327768633905,-0.17322637252444223,-0.14358327559327905
2009Q1,2009,Q1,2009-04-28,2009-03-29,2085686760.0,2674399760.0,11.546237029380194,0.2239960765515546,0.0191647593943433,2.6050602214009237,22.550890493901917,1.7953901298969603,1.1653403684802353,2.086421119540572,0.0129190061119244,0.7677111342808539,51.03221825299731,0.1759404168472538,-0.3568532711318449,Packaging & Containers,Consumer Cyclical,SON,0.0077616337228584515,0.019903760900068006,1.3408634997286701,0.06484151835619244,0.02887979326254732,1.5539894464099717,0.2687565541864215,-0.0139269902768006,-0.006645923049752422,-0.0039060794481273952,-0.011061651082132817,0.008873628689592294,-0.01632290771263907,-0.009653353461300602,-0.09995066408251518,-0.3579362434743974,-0.1433201508284006,-0.31560629630606163,-0.10965103564227519
2009Q2,2009,Q2,2009-07-28,2009-06-28,2440847120.0,2975266120.0,12.2322486383334,0.2126493602526658,0.0245542683363795,2.824299429203535,18.15566141029456,1.9832821190352568,0.801904195180006,2.374160069414083,0.0110420680505381,0.8696356388689215,29.187658383756247,0.1831501068580044,0.4347826086956521,Packaging & Containers,Consumer Cyclical,SON,0.011065490517951216,0.027309417076795447,1.4273844976148022,0.07832975211488595,0.038890065271900684,1.4581311128282757,0.2845325776798422,0.0053895089420362,0.10192450458806757,0.003303856795092764,0.007405656176727442,0.0865209978861321,0.013488233758693513,0.010010272009353362,-0.09585833358169604,0.45359397975953636,0.07944004026833902,0.30398351119158606,0.1236733563817326
