Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-02-22,2023-03-31,38391000.0,72642000.0,17192000.0,0.39,35413000.0,0.4875003442,1165631000.0,491971000.0,143057000.0,0.0,673660000.0,0.0,0.0,379559742.9,894638742.9,5.055032668481661,0.0,0.5411309410954238,1.2821060590969793,0.025882486660005175,5.055032668481661,0.07803508743401542,5.22507286280664,2.4716713741501914,0.7715083671598528,0.0,0.0,0.0,0.06231989368848289,0.0,0.032935809016747156,10.924154350266225,0.48750034415352,0.4444444444444444,26.03345729821127,0.5914806925475191,-0.16207619457113698,-0.13845367847411444,0.4948602133790203,-0.4858236631175978,1.3330622466788298,0.474954123595245,-0.04494678098179855,Marine Shipping,Industrials,DSX
2022Q4,2022,Q4,2022-12-31,2022-12-31,25682000.0,75705000.0,33436000.0,0.27,41104000.0,0.542949607,1182919000.0,487328000.0,161564000.0,131567000.0,695591000.0,4545000.0,-574993000.0,339600093.3,950609093.3,5.596521430637663,1.2279979022095207,0.638198388900677,1.549135284654278,0.026223656363742534,5.596521430637663,0.05269961914767877,4.48583440063404,3.3058182121719493,0.6968614430116882,0.0,7.612981298129813,0.0,0.06399846481458156,1.1421557077382627,0.021710700394532507,7.847126494442776,0.5429496070272769,-0.27027027027027023,1.0690941044421003,0.8191114729249339,-0.08276286252895568,-0.022566760992081422,-0.19063376508776905,-0.1152390780873753,2.620439531702346,0.519405884222578,-0.11626577128673737,Marine Shipping,Industrials,DSX
2022Q3,2022,Q3,2022-09-30,2022-09-30,31731000.0,73811000.0,37791000.0,0.37,42053000.0,0.5697389278,935714000.0,428342000.0,144760000.0,0.0,507372000.0,0.0,0.0,282991181.49,625102181.49,5.46417952622542,0.0,0.5041989325798267,1.1014236287826082,0.04245373774882883,5.46417952622542,0.07407865677425982,3.8339973918521633,2.229611275172544,0.6606664335741066,,0.0,,0.078882008818934,0.0,0.033911002720916864,0.0,0.5697389278020891,-0.1777777777777778,2.7349410798133267,1.1927280401500302,-0.4733388298772345,-0.09592604536171127,-0.10880494312596545,-0.06471811117160818,13.984086773072766,0.6420372206126078,-0.15529790861392706,Marine Shipping,Industrials,DSX
2022Q2,2022,Q2,2022-06-30,2022-06-30,35605000.0,74523000.0,40406000.0,0.45,46515000.0,0.6241697194,908917000.0,422105000.0,148139000.0,81829000.0,486812000.0,6434000.0,-570360000.0,365653200.15,704529200.15,5.52950979007041,1.8103484094880788,0.49698487320624435,1.0701555300221508,0.04619762842108181,5.52950979007041,0.08435105009417088,4.906581862646431,2.567428732972897,0.866261238672842,0.0,4.353124028598073,0.0,0.08199098487540667,1.450659301714551,0.03917299379371274,9.855881405660377,0.6241697194154825,0.3636363636363636,2.77506419974584,1.5003846710699884,-0.5073564984667469,0.22411116082002158,0.3565359850649598,0.30077584264237195,84.82624687721174,0.7074813416350515,-0.12100041121040658,Marine Shipping,Industrials,DSX
2022Q1,2022,Q1,2022-03-31,2022-03-31,26247000.0,65933000.0,31063000.0,0.33,37999000.0,0.576327484,898006000.0,402604000.0,134718000.0,0.0,495402000.0,0.0,0.0,412218639.0,759947639.0,5.274049725830083,0.0,0.5160444362287112,1.1510342669223357,0.03614847387584963,5.274049725830083,0.06519309296479915,6.252083766854231,3.9263405246313865,1.0238811313350091,,0.0,,0.07342155843056727,0.0,0.029228089790045948,0.0,0.5763274839609906,-0.5147058823529412,1.993690131289112,1.2430266173557056,-0.5842183528453907,-0.04383382401046778,-0.5370001234807458,-0.00022529771483746378,10.629061875505199,0.44170451827378215,-0.14518146162250087,Marine Shipping,Industrials,DSX
2021Q4,2021,Q4,2021-12-31,2021-12-31,56689000.0,68845000.0,31070000.0,0.68,39741000.0,0.5772532501,842159000.0,393404000.0,142354000.0,65131000.0,448755000.0,6089000.0,-590286000.0,305346343.56,643381343.56,5.011822123552924,2.1856565997758364,0.5519420916952736,1.1815411129525881,0.04988541489136307,5.011822123552924,0.14409868735447529,4.435272620524366,1.3465855084760714,0.7761648167278422,,4.779766792576778,,0.08174822094165116,2.0047596382674917,0.06731389203226469,0.0,0.5772532500544701,3.25,3.155004741355957,1.524638409779225,-0.6174289537932288,0.44449694678685664,2.8477567365777507,0.4601250058743362,48.23284498810734,0.4492470241728386,-0.1704571646656964,Marine Shipping,Industrials,DSX
2021Q3,2021,Q3,2021-09-30,2021-09-30,14733000.0,57284000.0,21279000.0,0.16,27512000.0,0.4802737239,878812000.0,415901000.0,160986000.0,0.0,462911000.0,0.0,0.0,450089754.4,738568754.4,5.285509605014906,0.0,0.49467690473047704,1.045267984448222,0.023546896448424254,5.285509605014906,0.03542429568575214,7.8571635081349065,7.637442381049345,1.0822040687567474,,0.0,,0.06518345220593255,0.0,0.016764677769534327,0.0,0.48027372390196216,7.000000000000001,1.1179881522730948,1.1616714635097285,-0.6056038261103514,0.7795601552393273,4.233747779751332,1.7478047520661157,-0.04089948635885112,0.23050930914786372,-0.140831925719325,Marine Shipping,Industrials,DSX
2021Q2,2021,Q2,2021-06-30,2021-06-30,2815000.0,47023000.0,7744000.0,0.02,15460000.0,0.3287752802,899634000.0,415733000.0,160092000.0,62303000.0,483901000.0,3640000.0,-593946000.0,427326039.13,752346039.13,5.068656556501287,2.569571288701989,0.5130030656911588,1.1101235648841925,0.008128296843310798,5.068656556501287,0.006771172844109079,9.087596264168598,37.950802764653645,1.02788578036865,,8.671153846153846,,0.05226903385154407,2.265428631045054,0.003129050258216119,0.0,0.32877528018203855,2.2121212121212124,1.0843582877279443,0.6299887664406489,-0.6471840773222304,0.44892221180880976,3.0428156748911466,1.2616822429906542,0.18419363389255802,0.11518445282583574,-0.1561231710169736,Marine Shipping,Industrials,DSX
2021Q1,2021,Q1,2021-03-31,2021-03-31,-1378000.0,41051000.0,3424000.0,-0.0165,10670000.0,0.2599205866,842704000.0,412097000.0,113418000.0,0.0,430607000.0,0.0,0.0,249880940.79000002,575290940.79,4.931028457410507,0.0,0.48824379616092956,0.9984178482250539,0.00442412564490127,4.931028457410507,-0.0033438729231224686,6.087085352122969,-45.33398780660377,0.6063643772946661,,0.0,,0.04871342725322296,0.0,-0.0016352123640091894,0.0,0.2599205865874157,0.835,0.9600530059965897,0.27683411708009903,-0.6676834761103941,0.541462005200809,0.8447498873366381,2.6112941176470588,-0.04639153701563103,0.04734777668507047,-0.18263117160972345,Marine Shipping,Industrials,DSX
2020Q4,2020,Q4,2020-12-31,2020-12-31,-8876000.0,42657000.0,-2125000.0,-0.1,6922000.0,0.1622711396,872410000.0,428570000.0,104661000.0,61589000.0,443840000.0,4717000.0,-592582000.0,167523849.46,504928849.46000004,4.937446833189551,1.6993456623747747,0.48178494056693527,0.9807359357864526,-0.002990467357528707,4.937446833189551,-0.02071073570245234,3.9272299847621728,-4.718450018589454,0.39089028504095014,0.0,7.575789696841213,0.0,0.04889558808358455,1.4505837081296984,-0.010174115381529326,28.26452665091952,0.16227113955505545,0.33333333333333326,0.6852919353306643,0.022824355482009843,-0.6770885836938783,-0.20253456221198157,0.3192207393772051,0.7467222884386174,0.9760440552385471,0.028274147368880828,-0.1907813351883748,Marine Shipping,Industrials,DSX
