Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,874708861.5,1029010014.5,-6.414466751600034,0.0,0.0,48.90193221333929,-34.633705317548305,0.0,0.0,0.0,0.0,0.0,-89.11051971271394,0.6163135237882261,0.0,Internet Retail,Consumer Cyclical,DIBS,-0.0776228762508913,0.0,2.736704967750203,-0.35154022474422764,-0.35299379437580364,0.0,0.21989869931892503,0.0,0.0,0.0376435297878095,0.0,0.0,0.1750296665171735,0.1830167924941394,0.0,0.0,0.020448653564194643,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,874708861.5,1029010014.5,-6.414466751600034,0.0,0.0,45.71967705937696,-67.24391616697416,0.0,0.0,0.0,0.0,0.0,1251.371761802575,0.6821032824587079,0.484954070319924,Internet Retail,Consumer Cyclical,DIBS,-0.0399793464630818,0.0,2.736704967750203,-0.17651055822705414,-0.16997700188166423,0.0,0.2352044454279462,0.0,0.0,0.0376435297878095,0.0,0.0,0.1750296665171735,0.1830167924941394,0.0,0.484954070319924,0.06960362274277408,0.4629452926208651,0.18378084179970972
2020Q3,2020,Q3,2020-09-30,2020-09-30,874708861.5,1029010014.5,-6.414466751600034,0.0,0.0,41.71239206008584,-159.3857254919825,0.0,0.0,0.0,0.0,0.0,426.271375,0.6987124463519313,0.5781057810578106,Internet Retail,Consumer Cyclical,DIBS,-0.01686705514986108,0.0,2.736704967750203,-0.08559847401049117,-0.06542680019074869,0.0,0.257800398318212,0.0,0.0,0.02311229131322072,0.0,0.0,0.09091208421656297,0.10455020169091554,0.0,0.5781057810578106,0.09606941250261342,0.468463132958247,0.12275862068965518
2020Q4,2020,Q4,2020-12-31,2020-12-31,1083872014.5,1029010014.5,-6.414466751600034,0.0,0.0084295147162317,45.39968226941443,-170.42012806603773,-4.443081725053905,0.0,0.0,0.0,2.5116825423946008,603.4922129732739,0.7199882717600737,0.0604630918367346,Internet Retail,Consumer Cyclical,DIBS,-0.019547097440436676,0.0065178359145056,2.736704967750203,-0.0856999246041719,-0.06659964815280221,0.0,0.2935015121339529,0.0084295147162317,2.5116825423946008,-0.0026800422905755954,0.0065178359145056,0.0,-0.0001014505936807325,-0.0011728479620535248,0.0,-0.1588921282798834,0.13848354792560802,-0.1398328690807799,0.17315042315042314
2021Q1,2021,Q1,2021-03-31,2021-03-31,874708861.5,815372861.5,-8.103731780931547,0.0,0.0098747165441708,34.26736901590535,-101.33327867238184,-3.516898235336689,0.0,0.0,0.0,2.120981668437832,155.06273027831944,0.7245161795816031,-0.6666666666666667,Internet Retail,Consumer Cyclical,DIBS,-0.024783802097090947,0.0086765628266778,2.3291378852284805,-0.09621562328606127,-0.08454125205672647,0.0,0.2931563171132268,0.001445201827939101,-0.39070087395676856,-0.005236704656654271,0.0021587269121721995,-0.4075670825217226,-0.010515698681889368,-0.017941603903924255,0.0,-0.3572327044025157,0.06919661556504984,-0.2003910068426197,0.07592064692535924
2021Q2,2021,Q2,2021-08-12,2021-06-30,578869448.8100001,402782448.81000006,10.197962031224096,0.0,-0.0271602608705907,23.43695893801369,-35.032041201282986,3.4134271037113915,0.0,0.0,0.0,5.63833855799373,-113.37043650802978,0.7038746507955788,-2.548792028906255,Internet Retail,Consumer Cyclical,DIBS,-0.02017375507273979,-0.024359322113853738,5.8954545454545455,-0.18648528280497187,-0.1672537349690271,0.20747585295956034,0.12061766558741228,-0.0370349774147615,3.517356889555898,0.004610047024351156,-0.033035884940531536,3.566316660226065,-0.0902696595189106,-0.08271248291230063,0.20747585295956034,-0.9142724745134384,-0.03239833894852307,-0.8754071661237784,-0.05996539418189683
2021Q3,2021,Q3,2021-11-12,2021-09-30,469126670.4,302032670.40000004,4.335180513753199,0.0,-0.0422286174182376,18.342456615577102,-17.805020130560195,2.860319186400996,0.0,0.0,0.0,6.185834022806576,-60.52466396593989,0.7061698467313106,0.3156625102880657,Internet Retail,Consumer Cyclical,DIBS,-0.03376944293492192,-0.04016169548569617,6.421885679340983,-0.2708007507037848,-0.2575461370034407,0.1892910274857937,0.13111997457166585,-0.015068356547646902,0.5474954648128456,-0.01359568786218213,-0.01580237337184243,0.5264311338864376,-0.08431546789881292,-0.0902924020344136,-0.018184825473766625,-0.5945291696925684,0.0355075104255233,-0.5036908380373426,0.03888409548461317
2021Q4,2021,Q4,2022-03-03,2021-12-31,474240063.78,306014063.78,4.153064092268835,0.0,-0.0513407791379221,17.61010262829558,-14.660568312724124,3.01223379222297,0.0,0.0,0.0,5.310887584986495,823.3334440625,0.6173041217972521,-0.2352941176470586,Internet Retail,Consumer Cyclical,DIBS,-0.0420641443090911,-0.05136625211194248,5.460463816708578,-0.2993687337541775,-0.30029706646862236,0.22114102059223315,0.14007510897042455,-0.0091121617196845,-0.8749464378200811,-0.008294701374169176,-0.01120455662624631,-0.9614218626324051,-0.02856798305039271,-0.042750929465181664,0.031849993106439434,-0.2277212691665401,0.0529402564904598,-0.164019636153624,-0.07956370079176125
2022Q1,2022,Q1,2022-05-12,2022-03-31,303862041.07,169022041.07,4.012432930769164,0.1265154226007299,-0.0310660054371862,11.428970589761914,-9.455502896128952,1.9913105434682885,0.0,2.44568333864288,0.0,4.998426816724148,-43.50208175662133,0.7112498589536239,0.0,Internet Retail,Consumer Cyclical,DIBS,-0.03833106705789737,-0.05264951439768274,5.119319900768439,-0.190205739647196,-0.30217775604618796,0.3735467973839076,0.12684940003339773,0.0202747737007359,-0.3124607682623468,0.003733077251193727,-0.001283262285740265,-0.3411439159401386,0.10916299410698149,-0.0018806895775655974,0.15240577679167447,0.0065537282057623,-0.012736724842183439,0.3727362937236417,0.13751203079884505
2022Q2,2022,Q2,2022-08-11,2022-06-30,217189553.24,80330553.24000001,4.096551683666053,0.1218009165833694,1.3376284275633206,8.837465545247396,5.893562174101813,1.388973077695422,0.0,1.0561752988047808,0.0,5.13204295781149,-17.282529898941675,0.6763916015625,2.142857142857143,Internet Retail,Consumer Cyclical,DIBS,0.0434386964147634,0.05891908139185378,5.449333784657045,-0.3551839192708333,0.3748779296875,0.35637314778693713,0.11587424325292797,1.3686944330005069,0.13361614108734177,0.08176976347266077,0.11156859578953651,0.330013883888606,-0.1649781796236373,0.677055685733688,-0.017173649596970486,2.1467513069454816,-0.07563846992891263,-0.7261222068420012,-0.12094130089899524
