Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009,2009-01-31,2009-03-23,5189654000.0,5.586334256694368,0.4439145027380321,0.129483308628711,0.3206175201213111,6.854498753117206,2.2716148760330577,0.3441396508728179,6.018888888888889,0.0502063919285584,1.257963772642099,9.6444,0.3681325090400093,-0.3645833333333332,Department Stores,Consumer Cyclical,20.295,3277520730,4951640,JWN,0.07083554142377672,0.33140495867768593,2.009369144284822,0.09086667444301878,0.046774757961040477,3.678512396694215,1.5143967496908672,0.14281307006366323,0.14720008038669952,-0.003804077675486711,-0.05087060753264777,0.003540488287174348,0.005806560748820785,0.004343823237522172,-0.49339789287742075,-0.4391608391608391,0.053011564031126265,-0.173036093418259,-0.0442156268927922
2010,2010-01-30,2010-03-22,9306272000.0,7.250922509225092,0.397172822617419,0.2722963786923742,0.868004172945404,16.980208616780047,4.763531806615776,0.3151927437641723,5.933184855233853,0.0185623599142766,1.4051638530287984,8.404345679012346,0.3824040802132838,0.0983606557377047,Department Stores,Consumer Cyclical,20.295,3277520730,4951640,JWN,0.06703146374829001,0.28053435114503816,2.012909632571996,0.09667323519183957,0.05111858119856265,3.185114503816794,1.3112935096519227,0.14281307006366323,0.14720008038669952,-0.003804077675486711,-0.05087060753264777,0.003540488287174348,0.005806560748820785,0.004343823237522172,-0.49339789287742075,0.09975062344139651,0.006298845211711186,0.07060333761232349,0.04531051964512041
2011,2011-01-29,2011-03-18,10226108000.0,9.23674588665448,0.3726882873224336,0.1440145818825069,0.9227946391752576,14.602133768352363,4.429048985650668,0.2724306688417618,6.03582395087001,0.0186569081727089,1.8797232570516231,11.505280205655527,0.3920618556701031,0.3681592039800996,Department Stores,Consumer Cyclical,20.295,3277520730,4951640,JWN,0.08214955775931386,0.3033151904997526,2.567323044172432,0.11525773195876289,0.06319587628865979,2.6922315685304303,1.2999195926025193,-0.12828179680986732,0.4745594040228247,0.015118094011023847,0.02278083935471442,0.5544134116004358,0.018584496766923322,0.01207729509009714,-0.49288293528636373,0.3900226757369615,0.12437695606815811,0.3405275779376499,0.15277356774780237
2012,2012-01-28,2012-03-16,12135425000.0,9.1615925058548,0.4295136026380874,0.1360606160653435,0.9529672703870552,15.176317715959003,5.299297034764826,0.2884333821376281,5.7421602787456445,0.019005491815338,1.5184466019417475,15.5637012012012,0.3939505378321228,0.1418181818181818,Department Stores,Consumer Cyclical,20.295,3277520730,4951640,JWN,0.08043811094099634,0.34918200408997957,2.159223300970874,0.11482945665165027,0.06279304955410499,3.341002044989775,1.2810034153809917,-0.0079539658171634,-0.3612766551098756,-0.0017114468183175163,0.045866813590226985,-0.40809974320155806,-0.00042827530711261885,-0.0004028267345548009,0.6487704764593447,0.11419249592169657,0.12134020618556701,0.11717352415026834,0.12674204575335263
2013,2013-02-02,2013-03-18,13035360000.0,9.423645320197044,0.3870688589442452,0.1653926459811883,0.9210865986170564,15.223619047619048,5.849116570831155,0.2993197278911564,5.464705882352941,0.0196615356016787,1.5336927223719676,18.742646566164154,0.38821205136648,0.1337579617834394,Department Stores,Consumer Cyclical,20.295,3277520730,4951640,JWN,0.09086413648164174,0.3842132775744903,2.2825696316262354,0.11071781363187357,0.060503786631544286,3.228437009932044,1.5017925577945357,0.0293320299158448,0.015246120430220111,0.010426025540645395,0.03503127348451074,0.12334633065536149,-0.004111643019776706,-0.0022892629225607017,-0.11256503505773097,0.07613469985358712,0.11685207318194354,0.07686148919135308,0.10058343057176196
2014,2014-02-01,2014-03-17,13093025000.0,10.694087403598973,0.3630744110100303,0.1604832279721829,0.8910705741626794,15.223467302452317,5.372127403846154,0.3188010899182561,5.0535597648595685,0.0209414244195802,1.3266430539157812,21.613201160541585,0.3830143540669856,0.0421348314606741,Department Stores,Consumer Cyclical,20.295,3277520730,4951640,JWN,0.08560765103802193,0.3528846153846154,2.05745769382133,0.1076555023923445,0.05853269537480064,3.1221153846153844,1.4625612316305108,-0.004909418009005406,-0.20704966845618644,-0.005256485443619813,-0.0313286621898749,-0.22511193780490535,-0.0030623112395290614,-0.0019710912567436484,-0.10632162531665967,-0.0013605442176870747,0.032268686203490285,0.0037174721189591076,0.018447837150127225
2015,2015-01-31,2015-03-16,16782000000.0,12.842105263157896,0.3386695511087074,0.144291527780618,1.071968014215904,20.10833333333333,5.933606557377049,0.3486111111111111,4.850548182342759,0.0173366487083851,1.1189285714285715,40.32869080779944,0.3776099511328298,0.0026954177897574,Department Stores,Consumer Cyclical,20.295,3277520730,4951640,JWN,0.07787993510005409,0.29508196721311475,1.8657142857142857,0.0979564637938694,0.05330964015992892,2.7889344262295084,1.4608977825851812,-0.016191700191564906,-0.2077144824872097,-0.007727715937967838,-0.05780264817150066,-0.19174340810704438,-0.00969903859847511,-0.005223055214871715,-0.333180958385876,-0.01907356948228883,0.07703349282296651,-0.02,0.06183635227982511
2016,2016-01-30,2016-03-14,11357330000.0,4.675254965110038,0.3643803585346843,0.1841252073708057,0.6336032416707073,15.24555,10.502101033295062,1.975,4.713624678663239,0.1295459986684639,0.2717279285468911,6.6817604090577065,0.364965020433608,-0.1532258064516129,Department Stores,Consumer Cyclical,20.295,3277520730,4951640,JWN,0.0779423226812159,0.6888633754305397,1.0353830298866369,0.07626238138117337,0.041559880861674864,7.838117106773823,1.8754221875811898,0.039833679590187715,-0.8472006428816804,6.23875811618102e-05,0.3937814082174249,-0.8303312558276488,-0.02169408241269602,-0.011749759298254059,5.049182680544314,-0.16666666666666666,0.06893232637346365,-0.16780045351473924,0.03313725490196078
2017,2017-01-28,2017-03-20,9185156000.0,5.023094688221709,0.3530160346144057,0.1423103587728927,0.5026872670597005,20.955242937853107,8.526616091954022,0.7231638418079096,4.9789029535864975,0.0345099240296375,0.3981512050181578,9.249571072319204,0.3603035847394457,-0.3587301587301587,Department Stores,Consumer Cyclical,20.295,3277520730,4951640,JWN,0.04504963094935098,0.4068965517241379,1.0703202377022119,0.06789997967066477,0.023988615572270788,8.032183908045978,1.8779587681343854,-0.04181484859791301,0.12642327647126672,-0.03289269173186492,-0.28196682370640175,0.03493720781557497,-0.008362401710508602,-0.017571265289404076,0.1940668012721547,-0.41,0.02216526979289326,-0.08991825613079019,0.009109888024293035
2018,2018-02-03,2018-03-19,9537380000.0,5.857314148681056,0.3372766481823783,0.1379187883001711,0.5156596459490891,18.26402745995423,8.169273285568066,0.5652173913043478,4.87913172175629,0.0309470292104874,0.4031620553359684,11.930313901345292,0.3610285566610673,0.2821782178217821,Department Stores,Consumer Cyclical,20.295,3277520730,4951640,JWN,0.053850893407270485,0.44728761514841353,1.0650653694131955,0.05982685101434294,0.028233621914976095,7.30603889457523,1.907332101047443,-0.004391570472721595,0.005010850317810567,0.008801262457919505,0.04039106342427562,-0.0052548682890163345,-0.008073128656321836,0.004245006342705308,-0.7261450134707479,0.2344632768361582,0.048858169004540215,-0.07584830339321358,0.0509685913108896
