Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-04-29,2006-04-29,14861496000.0,15089296000.0,8.270484363081618,0.130817088345085,0.0704673388950797,5.648825877076286,15.993861386138612,6.853286640987105,0.1163108049935428,1.629087261785356,0.0018180538486838,1.0572226099092812,42.083030579333816,0.3826447223383633,0.7037692307692307,Department Stores,Consumer Cyclical,JWN,0.027407562147482765,0.06468075708037373,1.7867268041237114,0.09512085944494181,0.07341092211280215,1.35967628069871,0.37334447461875914,0.0,0.0,0.00989684010580328,0.032263440364810506,-0.12898192940844955,0.012469098714054008,0.00533825207790474,0.23871015145119578,0.711864406779661,0.03550978873652428,0.8520630718766186,0.4139044943820225
2007Q2,2007,Q2,2006-08-31,2006-07-29,14861496000.0,15089296000.0,8.270484363081618,0.130817088345085,0.0704673388950797,5.648825877076286,15.993861386138612,6.853286640987105,0.1163108049935428,1.629087261785356,0.0018180538486838,1.0572226099092812,42.083030579333816,0.3826447223383633,0.7037692307692307,Department Stores,Consumer Cyclical,JWN,0.037304402253286045,0.09694419744518423,1.6577448747152619,0.10758995815899582,0.07874917419070689,1.5983864321499057,0.47371166284164407,0.0,0.0,0.00989684010580328,0.032263440364810506,-0.12898192940844955,0.012469098714054008,0.00533825207790474,0.23871015145119578,0.3628048780487805,0.27042300805729635,0.4369588235294118,0.24043962661848842
2007Q3,2007,Q3,2006-12-05,2006-10-28,14861496000.0,15089296000.0,8.270484363081618,0.130817088345085,0.0704673388950797,5.648825877076286,15.993861386138612,6.853286640987105,0.1163108049935428,1.629087261785356,0.0018180538486838,1.0572226099092812,42.083030579333816,0.3826447223383633,0.7037692307692307,Department Stores,Consumer Cyclical,JWN,0.028823279524214103,0.06917804552904382,1.7155785391079508,0.09282089631964105,0.07248544415362428,1.4003838693314914,0.39764231096006797,0.0,0.0,-0.008481122729071942,-0.027766151916140416,0.05783366439268889,-0.014769061839354766,-0.00626373003708261,-0.19800256281841433,-0.24105145413870246,-0.17546795859942743,-0.2886529148569487,-0.13581745357446293
2007Q4,2007,Q4,2007-03-23,2007-02-03,14861496000.0,15089296000.0,8.270484363081618,0.130817088345085,0.0704673388950797,5.648825877076286,15.993861386138612,6.853286640987105,0.1163108049935428,1.629087261785356,0.0018180538486838,1.0572226099092812,42.083030579333816,0.3826447223383633,0.7037692307692307,Department Stores,Consumer Cyclical,JWN,0.048175031107424306,0.10712370320601,1.9134682484298675,0.12232810064996769,0.0882967805693869,1.2234144838809493,0.5456034840315221,0.0,0.0,0.019351751583210203,0.037945657676966185,0.19788970932191674,0.029507204330326636,0.015811336415762628,-0.17696938545054208,0.711864406779661,0.405320228620266,0.8520630718766186,0.4139044943820225
2008Q1,2008,Q1,2007-06-08,2007-05-05,14341908800.0,15079676800.0,8.991095104439655,0.2542905162064826,0.033341988774877,7.340144736168688,22.866563775510205,6.183896327883979,0.2217602040816326,1.099366515837104,0.0024245029364571,1.6570218772053635,-26.39441852590045,0.378269102820001,-0.3227685222809156,Department Stores,Consumer Cyclical,JWN,0.02689075630252101,0.06760850021666627,2.602681721947777,0.10497261886483443,0.08024975689646348,1.51429242832227,0.3350883210427028,-0.037125350120202696,0.5997992672960824,-0.021284274804903296,-0.03951520298934373,0.6892134735179096,-0.017355481785133256,-0.008047023672923426,0.29087794444132076,-0.3250107619457598,-0.2573263902086738,-0.3626943166176247,-0.2658190126154763
2008Q2,2008,Q2,2007-09-12,2007-08-04,11564583540.0,12885784540.0,7.592828517022412,0.2695294646065397,0.0432967258684049,4.839750382925298,16.026307566518845,6.067567560193854,0.1930155210643015,1.437701804368471,0.0030109168980935,1.2690582959641257,-367.2112386879624,0.3664364929901653,0.1833333333333333,Department Stores,Consumer Cyclical,JWN,0.03241106719367589,0.09465011723707703,2.2472773862908393,0.10020673781125758,0.07549696589244612,1.9202850836347114,0.42930291052820696,0.009954737093527899,-0.38796358124123786,0.0055203108911548796,0.02704161702041076,-0.35540433565693785,-0.004765881053576851,-0.004752791004017362,0.40599265531244133,0.15051020408163265,0.22293873790879778,0.16741587276822717,0.18468407522662697
2008Q3,2008,Q3,2007-12-06,2007-11-03,8815516500.0,10798035500.0,5.415831335577445,0.3809948970293421,0.0339830763626352,4.473973051157126,13.300417169583586,6.739500870388222,0.2010863005431502,0.9891304347826086,0.0037796991248329,1.0325112107623318,-233.36906684315025,0.3765225334957369,-0.0422535211267604,Department Stores,Consumer Cyclical,JWN,0.030198651357754694,0.12667837377688856,1.873878923766816,0.09607490864799026,0.08409460008120179,3.1948637538540576,0.3591033351558229,-0.009313649505769697,-0.2365470852017939,-0.0022124158359211957,0.032028256539811534,-0.3733984625240232,-0.00413182916326732,0.00859763418875567,1.2745786702193462,-0.08148558758314856,-0.1753923414940364,-0.20939342810845124,-0.15269529465509366
2008Q4,2008,Q4,2008-03-21,2008-02-02,9203784000.0,11342784000.0,4.81433506044905,0.4458928571428571,0.0509894874741682,3.6607207063877176,10.85351886792453,8.254514798206278,0.1466415094339622,1.6410041841004184,0.0033777411551596,1.3125382262996943,33.75838202445009,0.3760241826425901,0.3461323529411764,Department Stores,Consumer Cyclical,JWN,0.03785714285714286,0.19013452914798207,2.05565749235474,0.1225614509585554,0.08432105639964999,4.022421524663677,0.4489642857142857,0.017006411111532997,0.28002701553736253,0.007658491499388166,0.0634561553710935,0.18177856858792407,0.026486542310565145,0.00022645631844819825,0.8275577708096198,0.27942063971031983,0.27598457166057655,0.6277561197215091,0.27429572718695244
2009Q1,2009,Q1,2008-06-10,2008-05-03,7970156000.0,10346156000.0,4.839890210430009,0.4466523451485857,0.0264866712235133,4.08935659312468,16.744025210084036,7.533228733459357,0.2941176470588235,1.092678405931418,0.0043913820507402,1.1575466025255563,724.5596363636364,0.3950743971267316,-0.4100746146367042,Department Stores,Consumer Cyclical,JWN,0.021303258145363407,0.11247637051039698,1.9603126879134094,0.07952796305797845,0.061056952283222166,4.279773156899811,0.3489079842463301,-0.024502816250654896,-0.154991623774138,-0.016553884711779453,-0.07765815863758509,-0.09534480444133075,-0.043033487900576955,-0.02326410411642782,0.25735163223613355,-0.4386792452830189,-0.22480311828812347,-0.49698842099797497,-0.1855299344192934
2009Q2,2009,Q2,2008-09-10,2008-08-02,6261180000.0,8742180000.0,5.214780600461894,0.4429333792391117,0.0320528294079106,2.6541670199236966,10.94611888111888,5.5457750221434905,0.2447552447552447,1.488,0.0055900006069143,1.185246810870771,96.32584615384616,0.3692242475625265,0.2037037037037036,Department Stores,Consumer Cyclical,JWN,0.024616973661559648,0.1266607617360496,1.884636716583472,0.08266214497668503,0.06061890631623569,4.145261293179805,0.40609399208125324,0.005566158184397298,0.027700208345214694,0.0033137155161962403,0.014184391225652612,-0.07567597132993731,0.003134181918706583,-0.000438045966986475,-0.13451186372000556,0.20168067226890757,0.21036428937916882,0.25806451612903225,0.13116883116883116
