Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-14,2007-03-31,19338188.004,8155765.004000001,4.329201881721452,0.1016823376179764,0.0213065922358638,0.6192363397320787,3.9863675725817753,0.435184140512027,0.0,3.463947320155763,0.0,1.917174984991812,4.552082326496802,0.1545253430527324,-0.5799429116296582,Specialty Chemicals,Basic Materials,CMT,0.013486782792725863,0.02729202291236402,2.3759226400991973,0.05552844941916497,0.038834623780756215,1.023612549546216,0.34728758720224784,0.00030775715200359946,0.32026337823117657,0.0011334215420811845,0.0002639194595442339,0.46430115964891483,-0.00805752898501011,-0.005772242927305778,-0.1388275122875745,-0.5488102776180105,0.03417310341419132,-0.5326457471133021,-0.3007053829046554
2007Q2,2007,Q2,2007-08-13,2007-06-30,17697535.283999998,9182123.283999998,4.455213871011938,0.1032213910519938,0.0216143493878674,0.462133639773219,3.494406844304666,0.3851666945026447,0.0,4.576991767441847,0.0,2.2374383632229886,-7.352494560265822,0.1202517511559389,0.0909090909090908,Specialty Chemicals,Basic Materials,CMT,0.014620204334807048,0.027555942371908254,2.840223799748112,0.04747092043415486,0.03306238085345044,0.8847850372586415,0.44220059044178794,0.00030775715200359946,0.32026337823117657,0.0011334215420811845,0.0002639194595442339,0.46430115964891483,-0.00805752898501011,-0.005772242927305778,-0.1388275122875745,0.044000923505693575,0.22626931408282105,0.048329885825697784,-0.04571619454726229
2007Q3,2007,Q3,2007-11-09,2007-09-30,12930995.0496,26923738.0496,2.7536673237146947,0.1981413874719978,0.024152947314653,0.432186472327622,4.507570968596535,0.6310130439634877,0.0,3.1876874815347995,0.0,0.7922469776588018,3.775586550369252,0.1363327083767269,-0.25,Specialty Chemicals,Basic Materials,CMT,0.010155509648818846,0.03499739928442869,1.2056168736672486,0.04319764101162756,0.023970031494711354,2.446148986574901,0.4236752734788652,0.0025385979267855997,-1.4451913855641867,-0.004464694685988202,0.007441456912520433,-1.6346069260808636,-0.004273279422527296,-0.009092349358739083,1.5613639493162594,-0.4335650362165744,-0.21870405112108346,-0.2890354428597204,-0.11422335449984083
2007Q4,2007,Q4,2008-03-28,2007-12-31,11405460.4992,21436602.4992,3.242581338315456,0.1625919411102303,0.0241808057484215,0.4901868806273588,5.375998561053417,0.5225466451614913,0.0,2.373975032386951,0.0,0.7553659494443118,2.8954395049442616,0.1486254949806546,-0.1245037339175917,Specialty Chemicals,Basic Materials,CMT,0.008596908952298038,0.024299980702519906,1.3517336732796377,0.031147894391749274,0.02279515494007627,1.8265950980002277,0.37713755290970946,2.7858433768502416e-05,-0.03688102821449002,-0.0015586006965208083,-0.010697418581908782,0.1461167996123891,-0.012049746619878288,-0.0011748765546350862,-0.6195538885746732,-0.260455505018252,-0.22233891881615822,-0.4392632407226158,-0.1522191226572155
2008Q1,2008,Q1,2008-05-13,2008-03-31,11470080.672,24439296.672,3.376011325057924,0.207167228270325,0.0281202795335554,0.3943582031103744,3.3183014674484728,0.5047376433107089,0.0,2.99027400427247,0.0,0.8509526130569989,-3.882978176597418,0.1483974609011375,0.5229457680038009,Specialty Chemicals,Basic Materials,CMT,0.013226569328188885,0.03802680740900364,1.373447714489038,0.05163649423592982,0.02971084807836994,1.8750317989079526,0.44517643162862375,0.003939473785133898,0.09558666361268708,0.004629660375890847,0.013726826706483734,0.021714041209400348,0.020488599844180548,0.006915693138293672,0.048436700907724894,0.6292845991990769,0.25004155998029187,1.0722994304132816,0.2481236381827882
2008Q2,2008,Q2,2008-08-11,2008-06-30,47859807.8,56873727.8,3.658080962874239,0.1394446760636154,0.0536753966059328,1.598593706191726,6.971522367518693,1.940908381213456,0.0,3.254120921949609,0.0,0.992637156677767,12.196903513339048,0.1877491382890649,1.0,Specialty Chemicals,Basic Materials,CMT,0.026550430798766428,0.06960131083622503,1.5426293767209165,0.08775082172923107,0.057325847279777804,1.6214757630018877,0.4631493830206732,0.025555117072377398,0.1416845436207681,0.013323861470577543,0.031574503427221394,0.16918166223187847,0.03611432749330125,0.027614999201407864,-0.2535560359060649,0.9860614960545181,0.029336227611089356,0.7492492692443421,0.302293102389715
2008Q3,2008,Q3,2008-11-12,2008-09-30,9588396.672,24164161.672,3.929631671208356,0.1964959923527099,0.0438307320665212,0.3192879424871255,1.4201438616717428,0.3615606038626786,0.0,3.0125208319547903,0.0,0.8122164185882544,-1.710651194846136,0.2010572362562766,0.0,Specialty Chemicals,Basic Materials,CMT,0.022754955975479343,0.06364858758694036,1.2030917051138175,0.09496398718865177,0.056206971544289726,1.797130772545895,0.40484223487381793,-0.009844664539411595,-0.18042073808951253,-0.0037954748232870844,-0.005952723249284669,-0.339537671607099,0.007213165459420703,-0.0011188757354880785,0.17565500954400726,-0.016509144005486344,0.0030685707265654272,0.08552135493092311,0.07416841666304926
2008Q4,2008,Q4,2009-04-01,2008-12-31,4223685.024,19452550.024,4.280784448949477,0.2062662841286432,0.0333473814185864,0.1530312842966998,0.7678617571237942,0.1457676758644393,0.0,2.298096642462878,0.0,0.8966292333562426,-13.832818135967354,0.1896567122609989,-0.1534934589857332,Specialty Chemicals,Basic Materials,CMT,0.018625554122916128,0.04745895811065206,1.5950169070902873,0.08002669261725873,0.049823839668065466,1.5480561704341713,0.3738281563003294,-0.010483350647934805,0.08441281476798812,-0.004129401852563216,-0.016189629476288304,0.39192520197646985,-0.014937294571393048,-0.00638313187622426,-0.2490746021117236,-0.18530540716512028,-0.08093161623376824,-0.2254958409045165,-0.13304543893186033
2009Q1,2009,Q1,2009-05-14,2009-03-31,2274291.936,22033061.936,4.192380959134702,0.2648237485561784,-0.0121204854796199,0.1237096095504614,-0.8616896405919663,0.0801453883306801,0.0,1.825242468616998,0.0,0.8068658953563587,-0.5905857385879543,0.0855814831900819,-1.4922190750793554,Specialty Chemicals,Basic Materials,CMT,-0.008843666793457588,-0.02325239406255993,1.6449231594636933,-0.05040563003379493,-0.03589157967173512,1.6292707092675291,0.24639948629572414,-0.0454678668982063,-0.0897633379998839,-0.027469220916373716,-0.07071135217321199,0.04990625237340596,-0.13043232265105364,-0.08571541933980059,0.08121453883335783,-1.4798293998087475,-0.3339122071876372,-1.4195422021887514,-0.699431775632375
2009Q2,2009,Q2,2009-08-14,2009-06-30,3647316.0192,25863398.0192,4.075099470229092,0.2897609140864017,-0.0168112757961436,0.2108261994202579,-1.0515191128680716,0.1319231601406228,0.0,2.151428922179779,0.0,0.8536009202866182,-1.524805953878512,0.0568936910682869,-0.3,Specialty Chemicals,Basic Materials,CMT,-0.011310155215203095,-0.03136489829956485,1.5542871457879954,-0.07349497471345266,-0.050124195756465796,1.7731624989022428,0.22564262716861916,-0.0046907903165237,0.046735024930259494,-0.0024664884217455076,-0.008112504237004919,-0.09063601367569785,-0.02308934467965773,-0.014232616084730677,0.1438917896347136,-0.3141982465313298,-0.05896443109016332,-0.3720964363528057,-0.3744092186050059
