Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q3,2014,Q3,2014-09-30,2014-09-30,2166484647.8,4211404647.8,5.33377151402125,0.0,0.0,6.996423927842508,-7.651961825746659,0.0,0.0,0.0,0.0,0.0,57.25836212701852,0.5465516573229648,0.0,Resorts & Casinos,Consumer Cyclical,RRR,-0.02362582398490767,-0.11454454537068953,0.8024740363895595,0.17466478931459425,-0.22858268530240008,3.8059206108006727,0.10335788974415204,0.0004332872998059,0.6407867662545973,0.023829431577668453,0.11553169143432324,0.0,0.04943449874542924,0.23041047732963119,0.0,0.0,0.059306305093932254,0.0,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,2166484647.8,4211404647.8,5.33377151402125,0.7234741863957417,0.0004332872998059,6.491612076012176,887.9035441803278,3.5059619540960894,0.0,14.730421686746988,0.0,0.6407867662545973,47.16105724672384,0.5603860536471942,1.0086885245901638,Resorts & Casinos,Consumer Cyclical,RRR,0.0002036075927607821,0.000987146063633701,0.8024740363895595,0.2240992880600235,0.001827792027231105,3.8059206108006727,0.11139538291411866,0.0004332872998059,0.6407867662545973,0.023829431577668453,0.11553169143432324,0.0,0.04943449874542924,0.23041047732963119,0.0,1.008618010228589,0.07776371199007931,0.3827977665199867,0.10504422634909567
2015Q1,2015,Q1,2015-03-31,2015-03-31,728758784.6,3475398716.2,10.583478629598279,0.0,0.0,2.1260930381685625,22.626638866120217,0.0,0.0,0.0,0.0,0.0,13.010529423526682,0.578926332311265,38.62264150943396,Resorts & Casinos,Consumer Cyclical,RRR,0.0027030256968717144,0.013039897844416788,0.8367786347096171,0.2385075663201748,0.02349103915464934,3.783564740776969,0.11506624628552169,-0.0004332872998059,-0.6407867662545973,0.0024994181041109323,0.012052751780783088,0.03430459832005761,0.014408278260151314,0.021663247127418236,-0.022355870023703872,12.2,0.0270663039048829,0.09310068190934617,0.0610466204329995
2015Q2,2015,Q2,2015-06-30,2015-06-30,728758784.6,2739392784.6,15.833185745175305,0.7186256777530219,-0.0086674380110837,2.157252676293152,-17.5030931069267,1.1810636406951944,0.0,16.266212746958367,0.0,0.6655999210224305,10.267389678491927,0.5686168291802095,-2.2857142857142856,Resorts & Casinos,Consumer Cyclical,RRR,-0.003514406229436132,-0.0168693560829514,0.8716162019193194,0.1904723845384201,-0.030812449307023308,3.7611760091793673,0.11405799631238882,-0.0086674380110837,0.6655999210224305,-0.006217431926307846,-0.02990925392736819,0.034837567209702325,-0.0480351817817547,-0.05430348846167265,-0.022388731597601463,-2.292722305017387,-0.014444130011757188,-0.2129340819297151,-0.03199488001290075
2015Q3,2015,Q3,2015-09-30,2015-09-30,728758784.6,2827239784.6,13.464735804709228,0.7454330929190038,-0.0166004543479608,2.2520566772868724,-10.884794847054604,1.3888129905571382,0.0,16.108477254769163,0.0,0.4783791228908268,36.75958560403531,0.5590039462664982,-0.5925925925925924,Resorts & Casinos,Consumer Cyclical,RRR,-0.005668481542553065,-0.03189800565999981,0.6758315520794468,0.17557641140060012,-0.05172483057630324,4.5844454820052025,0.10958917563182843,-0.0079330163368771,-0.1872207981316037,-0.0021540753131169335,-0.01502864957704841,-0.19578464983987265,-0.014895973137819984,-0.020912381269279932,0.8232694728258352,-0.6080315111922375,-0.042096631914226,-0.11700986867666485,-0.05829068817058759
2015Q4,2015,Q4,2015-12-31,2015-12-31,728758784.6,2773464784.6,14.188067462782252,0.7370566803234939,0.0083015802565782,2.0944293437869126,14.034023736712372,1.3180089571080291,0.0,14.471778487752928,0.0,0.586787424687162,10.02433024663338,0.5704021543263276,1.255813953488372,Resorts & Casinos,Consumer Cyclical,RRR,0.0044275267887198,0.023478814448278606,0.8181909470106596,0.24220364361648622,0.03730985109972381,4.26532760379365,0.11866910904805446,0.024902034604539,0.10840830179633526,0.010096008331272865,0.05537682010827842,0.14235939493121286,0.0666272322158861,0.08903468167602704,-0.3191178782115527,1.77560043015892,0.07526027744385763,0.48329695860321037,0.09718506069920173
2016Q1,2016,Q1,2016-06-10,2016-03-31,728758784.6,2726561784.6,15.512614515110162,0.7221067730842083,0.0134330656406132,2.0285730558640718,7.859779816652287,1.2054705531285614,0.0,16.820268120881618,0.0,0.7321593007114747,11.25113914345705,0.5878824318644276,4.363636363636363,Resorts & Casinos,Consumer Cyclical,RRR,0.007894132799883394,0.03834301282125507,1.0161811259901319,0.26155263648687394,0.06452385127781164,3.823197026514243,0.12234441440723509,0.005131485384035,0.14537187602431267,0.003466606011163594,0.01486419837297646,0.19799017897947224,0.019348992870387716,0.02721400017808783,-0.44213057727940663,0.7855492219996919,0.03246434124345095,0.11494512014239099,0.06410476036922085
2016Q2,2016,Q2,2016-08-15,2016-06-30,660081380.0,2719957380.0,6.146615164330192,0.7425317488619242,0.0240765586173052,1.8779734612473895,7.594824420103093,3.5759518714549623,0.0,14.969406888384489,0.0,1.1674235034713398,48.61761655741327,0.5684465384112027,0.2203389830508474,Resorts & Casinos,Consumer Cyclical,RRR,0.006980412566541696,0.1177101560764726,1.4354543889704015,0.22999493578691613,0.061817540385676814,13.794966113907112,0.11291961024316431,0.010643492976692,0.4352642027598651,-0.0009137202333416982,0.07936714325521754,0.41927326298026957,-0.03155770069995781,-0.002706310892134828,9.971769087392868,-0.06264020707506471,-0.021603520697458852,-0.13965219982546137,-0.053950140865077295
2016Q3,2016,Q3,2016-11-10,2016-09-30,970421830.0,3310666830.0,4.618372754454628,0.7514165151183865,0.0248865395133751,2.79547683931555,7.254080178806364,5.1078596843977975,0.0,16.285213883876445,0.0,0.6136973765914832,23.55678674596432,0.5580371031860345,0.1250000000000001,Resorts & Casinos,Consumer Cyclical,RRR,0.010313815189532236,0.17603402355963071,0.9053630705878508,0.21526761537131991,0.09634153367517428,13.991251986988514,0.10705471250132223,0.0008099808960698972,-0.5537261268798567,0.0033334026229905403,0.05832386748315811,-0.5300913183825506,-0.014727320415596212,0.03452399328949747,0.19628587308140233,0.5392120765832106,-0.01236464610254747,-0.0756061355764473,-0.030450298046556322
2016Q4,2016,Q4,2017-03-13,2016-12-31,1280041620.0,3568566620.0,6.336244066814015,0.6869525020879683,0.0329000238162944,3.244274852111498,7.786141240875913,3.659896897194552,0.1589051094890511,15.23327199732352,0.0051021778494983,0.7497497740875365,19.91136030612721,0.5383927168397735,-0.0864197530864198,Resorts & Casinos,Consumer Cyclical,RRR,0.011655755348247596,0.11751318091883299,1.0124160679479854,0.20820217257967225,0.10416825073373986,8.271106625341675,0.11189354977305309,0.008013484302919302,0.13605239749605336,0.00134194015871536,-0.058520842640797724,0.10705299736013463,-0.007065442791647669,0.00782671705856558,-5.720145361646839,0.22891998564764982,0.1365846632482572,0.09928005566855796,0.09657386806527048
