Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,172633000.0,287130000.0,185298000.0,3.47,186203000.0,0.6484971964,2571530000.0,1557283000.0,562600000.0,227478000.0,1014247000.0,698000.0,52865000.0,2048097389.84,2851050389.84,31.691635252301484,2.4732062001600155,0.3729970095624006,0.6159272271000197,0.07286776121038283,31.691635252301484,0.11085525238508351,7.132996864974054,2.9659702806531776,1.31517353611386,0.5694913486992638,144.59455587392551,0.04800211185644855,0.1116572624079828,2.289487335038993,0.06713240755503533,13.33605113976142,0.6484971963918782,-0.2113636363636364,4.488039719206322,2.2720604852682285,-0.1327698227901565,-0.20994636886678772,-0.20966080511287422,-0.2039540668376487,2.1020205882244243,0.35920214097633607,-0.10267443759175307,Oil & Gas Midstream,Energy,INSW
2022Q4,2022,Q4,2023-02-28,2022-12-31,218429000.0,338157000.0,232773000.0,4.4,235684000.0,0.6969662021,2615334000.0,1487752000.0,642615000.0,257389000.0,1127582000.0,531000.0,-21447000.0,1815813933.7800002,2646707933.78,30.331620446014792,2.4966684667953953,0.4108989521032495,0.7223233442132828,0.08905215699958847,30.331620446014792,0.1468181524877802,5.369736346667377,2.078265630685486,1.2205084811043778,0.25184842671989527,192.98116760828626,0.030295504939475262,0.12929782582262916,2.4325126559410077,0.08351858691853507,11.85326771011352,0.696966202089562,0.9298245614035091,2.4265687252452914,1.8859026750027583,-0.18805885700575967,0.6779916842285129,0.9257231523358636,0.8127891220036447,7.196935913497943,0.6259684753776132,-0.13214408960754043,Oil & Gas Midstream,Energy,INSW
2022Q3,2022,Q3,2022-11-08,2022-09-30,113427000.0,236829000.0,128406000.0,2.28,140456000.0,0.5930692609,2459903000.0,1328832000.0,509550000.0,220881000.0,1131071000.0,873000.0,-239876000.0,1732355713.0800002,2641774713.08,26.947045463892113,2.3068982845966834,0.44062062609785835,0.8156666907479652,0.05285772581557414,26.947045463892113,0.0853584200260078,7.3147955405799125,3.8182172522415296,1.3036679678695275,0.051918855299002885,110.39289805269186,0.003399417311084335,0.09627574745833474,2.2296938170327008,0.04611035475789086,30.186197931310883,0.59306926094355,0.6521739130434783,4.078941898516191,1.3387052423119759,-0.32689348987547096,0.5430147099212321,0.6430123413871024,0.5617368036973972,7.063797621950259,0.9707654283713749,-0.19747199285325695,Oil & Gas Midstream,Energy,INSW
2022Q2,2022,Q2,2022-08-09,2022-06-30,69036000.0,188197000.0,82220000.0,1.38,91027000.0,0.483679336,2364241000.0,1230564000.0,435003000.0,208902000.0,1133093000.0,804000.0,-353303000.0,1051566237.1999999,1913637237.1999998,24.808667183404697,2.0823304707470487,0.46219357502048225,0.8879968859807373,0.035075110968113166,24.808667183404697,0.05610110485923528,5.58758235891114,3.808035797265195,0.8545400622803853,0.0863462541282809,120.85820895522389,0.005668687134604401,0.07960144503035012,2.007400599324085,0.029200068859308335,56.248528333779085,0.4836793360149205,6.3076923076923075,4.497061496652153,0.5393452953684923,-0.3918964461609809,26.18035234398328,6.31005307284055,57.86030428769018,3.4613381530321004,0.6065166659578114,-0.2716867897244317,Oil & Gas Midstream,Energy,INSW
2022Q1,2022,Q1,2022-05-04,2022-03-31,-13001000.0,101482000.0,-1446000.0,-0.26,3349000.0,0.0330009263,2366593000.0,1164866000.0,246488000.0,245274000.0,1201143000.0,2335000.0,-422339000.0,894266919.4799999,1962717919.48,23.49878116057269,1.0049495666071413,0.4829744700504058,0.9812321760614525,-0.0006209381634450259,23.49878116057269,-0.011160940400011676,8.812074254350524,-17.196117980924544,0.7676993915866718,-0.2292131374509653,42.02698072805139,0.0033323384048834282,0.0428810530581304,0.8251424937009222,-0.005493551278145418,-15.37597867056396,0.03300092627263948,0.6231884057971014,-1.4235933797489109,-0.326900750671107,-0.4291600020523362,1.294806338028169,0.6246174279609632,0.9295973513803009,-1.7023325769030622,-0.4135936496963249,-0.32639276507196835,Oil & Gas Midstream,Energy,INSW
2021Q4,2021,Q4,2022-03-02,2021-12-31,-34634000.0,94670000.0,-20539000.0,-0.69,-11360000.0,-0.1199957748,2346780000.0,1169748000.0,224499000.0,234611000.0,1176448000.0,2110000.0,-409338000.0,738551431.24,1766568431.24,23.250785136478616,0.9568988666345568,0.47976376140925014,0.9625150032314652,-0.009290521397141854,23.250785136478616,-0.029608086528038518,7.801324931234816,-5.331115603453254,0.6313765283120809,-0.08716867817751342,50.25118483412322,0.00408773156790342,0.040340381288403684,0.8977839913729535,-0.014758094069320516,-12.007209209058837,-0.11999577479666208,0.5208333333333334,0.6524416244166102,-0.3605535091149118,-0.42519613330224026,0.3193936852195794,0.4857762204537356,0.6402410187244925,-3.884542901313013,-0.45437066064675363,-0.328737995379517,Oil & Gas Midstream,Energy,INSW
2021Q3,2021,Q3,2021-11-09,2021-09-30,-67352000.0,84816000.0,-57091000.0,-1.44,-16691000.0,-0.19679069986794945,2441833000.0,1214779000.0,228781000.0,280937000.0,1197102000.0,2578000.0,-375346000.0,854590060.0999999,1873998060.1,25.8992871709859,0.8143498364401983,0.4620729591253784,0.9288150354920525,-0.02417376408822977,25.8992871709859,-0.055443829700710996,10.075811876296925,-3.172103501380805,0.7034942652943457,-0.5129914479154294,39.37432117920869,0.040429910916535826,0.03473456210969383,0.7477655132645398,-0.027582557857150754,-18.269059389029028,-0.19679069986794945,-1.1492537313432833,0.17683535051892563,-0.3472423418505194,-0.3834437014468498,-1.7357810195049992,-2.5857956662939894,-3.7405961969608903,0.12391961906006756,-0.1346949111933824,-0.25095104863852963,Oil & Gas Midstream,Energy,INSW
2021Q2,2021,Q2,2021-08-09,2021-06-30,-18783000.0,46304000.0,-12043000.0,-0.67,-6101000.0,-0.1317596751900484,1518865000.0,947454000.0,212310000.0,102112000.0,571411000.0,2103000.0,-307994000.0,538036324.28,941461324.28,33.774983026133015,2.07918755875901,0.3428981509219055,0.5497005659377658,-0.00812093103477549,33.774983026133015,-0.019824709167938496,11.619651094505874,-7.161213920566469,0.5678759330584915,-0.08986849810999308,24.91916310033286,0.003137334644196897,0.030485922053638738,1.7108273268567846,-0.01236647101618643,-23.974526525265127,-0.1317596751900484,-0.3958333333333335,-1.6399807238804847,-0.5330104695523341,-0.27798071993089507,-0.6701341363263071,-0.4053872053872054,-0.8885055668809785,-0.03772060837213826,-0.1550743887325988,-0.06346061334364803,Oil & Gas Midstream,Energy,INSW
2021Q1,2021,Q1,2021-05-06,2021-03-31,-13365000.0,46756000.0,-6377000.0,-0.48,-3653000.0,-0.07812901018051159,1552052000.0,967763000.0,221400000.0,97727000.0,584289000.0,2271000.0,-289211000.0,543101534.6999999,924554534.6999999,34.533592232178236,2.2654946944037984,0.34640012061451547,0.5555399410806158,-0.0041896312375541275,34.533592232178236,-0.013810199397993104,11.615654348105055,-10.159026088664422,0.5611927038954786,-0.12577628133183688,22.196829590488772,0.003095185508780703,0.030125279307652065,2.14627482681347,-0.008611180553228886,-22.188239355313147,-0.07812901018051159,0.8851674641148325,-1.2321868328797647,-0.6219382541395511,-0.2604889946495145,0.23320738874895047,0.8856607550753278,0.9418930986095165,0.5264975793395362,-0.06572282544784191,-0.05500069425955211,Oil & Gas Midstream,Energy,INSW
2020Q4,2020,Q4,2021-03-12,2020-12-31,-116889000.0,56703000.0,-109746000.0,-4.18,-4764000.0,-0.08401671869213269,1586539000.0,972042000.0,256834000.0,108896000.0,614497000.0,3601000.0,-275846000.0,456285005.27,801577005.27,34.78844510922975,2.3585255656773434,0.3433145986326211,0.5603482154063302,-0.07145647604834866,34.78844510922975,-0.12025097680964403,8.04692882686983,-0.9758938079502776,0.46940873467401606,-0.014364054787020164,17.069425159677866,0.0036797176777844725,0.035740060597312766,2.2703405083749635,-0.0736754659040843,33.220604679286495,-0.08401671869213269,-9.36,-4.243520776891262,-0.5265212965099887,-0.2669792297785238,-1.128496291301416,-9.360560761032831,-5.946187128177393,-0.3401115867321893,-0.1505178582056475,-0.06875499990995053,Oil & Gas Midstream,Energy,INSW
