Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,96733000.0,1544329000.0,127602000.0,2.43,313694000.0,0.2031264064,3362187000.0,2144520000.0,2191717000.0,580148000.0,1217667000.0,738798000.0,1736364000.0,2504257250.0,2023380250.0,54.164119920187915,3.7778584085440268,0.15461483849649052,0.24240575979706414,0.03465579409423854,54.164119920187915,0.04510706358532445,1.6215827391702158,6.472086180517507,1.1677472114972114,0.08536900540663475,1.6657259494476162,0.0032975845432812465,0.4593227562892843,2.4687717616883966,0.028770856588286136,139.67634837414246,0.20312640635512252,-0.17627118644067796,1.5571337304441109,0.27873470901140346,1.9706107079324389,-0.0762539422655033,-0.1757583503749148,-0.18086226376335252,6.842822189135105,0.3050084885854318,1.9949403948973194,Building Materials,Basic Materials,BCC
2022Q4,2022,Q4,2023-02-21,2022-12-31,117360000.0,1628306000.0,155776000.0,2.95,339589000.0,0.208553552,3240514000.0,2057975000.0,2064052000.0,545828000.0,1182539000.0,697551000.0,1645741000.0,2715486480.0,2240224480.0,52.04266133926765,3.7815062620459194,0.16141945382738665,0.25417315565057885,0.043700053603368955,52.04266133926765,0.0570269318140405,1.6676757808421758,5.784523006134969,1.31949439619043,0.3880282890252215,1.8474878539346944,0.016770107432094453,0.5024838652139754,2.415821467568538,0.036216476768808896,15.533753289247878,0.20855355197364622,-0.46557971014492744,5.018546161096875,0.4622852980327356,1.9917920290655255,-0.3190078368774415,-0.46554213136478934,-0.4796539399405418,6.921178888637494,0.46112022102815653,1.9009221903183815,Building Materials,Basic Materials,BCC
2022Q3,2022,Q3,2022-10-31,2022-09-30,219587000.0,2154647000.0,299370000.0,5.52,498668000.0,0.2314383748,3348534000.0,1983072000.0,2181437000.0,739463000.0,1365462000.0,767187000.0,1574400000.0,2351286240.0,2010936240.0,50.14849281812664,2.9500286018367383,0.15729689470078548,0.26560508140904615,0.08577849462340062,50.14849281812664,0.1107307248551742,1.0912628565143154,2.6769415311471083,1.1856787045553565,0.021558653290039937,2.1585076389459155,0.002013366097017605,0.6434597946444623,1.8882702718053506,0.06557705551145665,6.585461206244643,0.23143837482427515,0.005464480874316823,5.780523881091287,0.7172710254788374,1.9858338464635328,0.03862335563312811,0.006767196519203524,0.007725321888412017,6.988270163601393,0.6775943502684505,1.679394803451932,Building Materials,Basic Materials,BCC
2022Q2,2022,Q2,2022-08-01,2022-06-30,218111000.0,2278072000.0,297075000.0,5.49,480124000.0,0.2107589225,3135172000.0,1764985000.0,2448460000.0,769077000.0,1370187000.0,803607000.0,1359615000.0,2352472560.0,1850397560.0,44.63344628767955,3.183634408518263,0.1693406294774258,0.30080255639566345,0.09316795404357703,44.63344628767955,0.12357668762057468,1.0326594418438049,2.696416686916295,1.3328569704558395,0.4738504706319259,2.2373473600901934,0.043933349853823585,0.7266178697691865,2.1131928272461664,0.06956906989472986,11.005668090441683,0.21075892245723576,-0.27858081471747703,8.620898990798981,0.9545969607412819,1.8076911110411502,-0.19494421398221956,-0.27921017845340385,-0.26761712702278934,6.777990705449879,0.8305663598106479,1.4745185108621313,Building Materials,Basic Materials,BCC
2022Q1,2022,Q1,2022-05-05,2022-03-31,302600000.0,2326282000.0,405628000.0,7.61,596386000.0,0.2563687464,3105927000.0,1648689000.0,2422905000.0,880163000.0,1457238000.0,804668000.0,1246346000.0,2742258780.0,2348273780.0,41.766453868369055,2.752791244349058,0.17023452257570768,0.3207008720261978,0.1352026160286084,41.766453868369055,0.18353977008398795,1.1788161452480825,2.265580617977528,1.6632965829213393,0.019626569729015202,2.149825766651588,0.002165732878061931,0.7489815439963656,1.8212160702051778,0.097426629795227,15.109113539066762,0.25636874635147416,0.7863849765258217,28.45444167650917,1.3283888603802616,1.7279811246623271,0.5234565189069889,0.7897382818275913,0.7781888800725956,25.172374646524535,1.1989664159506999,1.3917616086455304,Building Materials,Basic Materials,BCC
2021Q4,2021,Q4,2022-02-22,2021-12-31,169075000.0,1782183000.0,228113000.0,4.26,391469000.0,0.2196570161,2572640000.0,1352619000.0,1885878000.0,640746000.0,1220021000.0,660671000.0,948879000.0,2808270400.0,2591152400.0,34.29387454997211,2.9432536449700817,0.20670945021456558,0.3931550569672613,0.08819424473300118,34.29387454997211,0.12499824414709537,1.575747496188663,4.152403371284933,2.076172521604384,0.7257844152003549,2.105002338531584,0.04369664687560001,0.6927448068909758,1.8901951787447757,0.0657204272653772,33.10273354158072,0.21965701614256225,0.844155844155844,39.3701066693562,0.8950443745103566,1.2802312949905077,0.3733537744785052,0.8438041854327746,0.7630423693444423,3.3121434608812086,0.652052068911786,0.9868920196008165,Building Materials,Basic Materials,BCC
2021Q3,2021,Q3,2021-11-01,2021-09-30,91699000.0,1879451000.0,129386000.0,2.31,285046000.0,0.15166450202745377,2588365000.0,1305605000.0,1937991000.0,700295000.0,1282760000.0,644370000.0,904133000.0,2129079159.9999998,1874343159.9999998,33.10189645555499,2.7673923132394207,0.2055931060727525,0.407588818976643,0.050154697440546965,33.10189645555499,0.07023487195591316,1.1328197223550918,5.804532110491936,1.6307222781775497,0.9007295608458108,2.474362555674535,0.03879423628382141,0.7261151344574663,1.8246724594635118,0.03542738369588524,9.858947553645683,0.15166450202745377,-0.6968503937007875,8.041073851890012,0.7330415154712127,1.2443237754481626,-0.5073845824159492,-0.6969189174896548,-0.684251113415899,5.547280552294923,0.388328198100342,0.7263618075988532,Building Materials,Basic Materials,BCC
2021Q2,2021,Q2,2021-08-02,2021-06-30,302556000.0,2443161000.0,409775000.0,7.62,578638000.0,0.23683989716600748,2647440000.0,1215710000.0,2007430000.0,854257000.0,1431730000.0,727205000.0,816416000.0,2301440700.0,2173511700.0,30.822727042239237,2.3499134335451743,0.1986213096425226,0.4325357198674026,0.16849648496164826,30.822727042239237,0.2488718526622303,0.9419930573547957,1.9016650636576369,1.893083630142057,0.012999246420497362,2.5639578935788396,0.0017089295413955268,0.9228390445109238,1.4795512357522385,0.11428247665669478,11.465526311856403,0.23683989716600748,1.0265957446808511,14.484640577959771,1.3034325598578833,1.1362727468487208,0.5601673847746723,1.0284534313068197,0.9963607309717871,6.149305699141397,0.7147577189441596,0.5640711945949791,Building Materials,Basic Materials,BCC
2021Q1,2021,Q1,2021-05-06,2021-03-31,149156000.0,1821316000.0,205261000.0,3.76,370882000.0,0.2036340755805143,2278737000.0,995261000.0,1632860000.0,696514000.0,1283476000.0,611700000.0,597374000.0,2354609650.0,2426124650.0,25.28931520772456,2.344331915797816,0.23192540429193892,0.5310134728478259,0.09489709976554404,25.28931520772456,0.14986621599761268,1.2928067671947097,3.9465553682051007,2.365821277031854,0.02976749175360026,2.371152525747916,0.0018856628740988978,0.7992655580701064,1.4498717900860572,0.06545555717926202,39.9424877014419,0.2036340755805143,4.696969696969696,28.748164239267272,1.04166466942573,0.825234596637562,0.5514894435868797,4.7365485942848355,1.0704155739358483,2.9667789996281124,0.5172055497664284,0.3869829448543289,Building Materials,Basic Materials,BCC
2020Q4,2020,Q4,2021-02-22,2020-12-31,26001000.0,1472231000.0,99140000.0,0.66,239049000.0,0.16237193755599494,1965718000.0,850799000.0,1308855000.0,524002000.0,1114919000.0,503480000.0,452334000.0,1879352600.0,2005370600.0,21.639468932014143,2.49780535188797,0.27033379152045206,0.6245893565930378,0.02007571401783905,21.639468932014143,0.030560684721068078,1.2765337776476653,18.07000307680474,2.2089266677558386,2.5630552671051112,2.4493167553825375,0.035460083435114836,0.7489533086638063,1.520060992133618,0.013227227913668186,-59.3042789523509,0.16237193755599494,-0.7471264367816092,10.034732981903108,0.659439598818545,0.5721569765726324,-0.2703378345379957,-0.748032793239786,-0.3747950457836188,0.3411018797042014,0.3297569644050817,0.24399461899082872,Building Materials,Basic Materials,BCC
