Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2021Q1,2021,Q1,2020-04-30,2020-04-30,4073768617.6,4084579617.6,0.7894657507314978,0.0,0.0,43.809616483847385,-90.87553800303382,0.0,0.0,0.0,0.0,0.0,156.08906922104296,0.6616552673463243,0.0,Software—Application,Technology,CXM,-0.019128066046189322,-0.06132991851499182,1.6341008873738245,-0.08497870692992644,-0.12052092743149653,2.206279106674766,0.15871157361497748,0.0,0.0,0.02426381608928593,0.07779656657527649,0.0,0.13688356050968215,0.15270343400917735,0.0,0.0,0.053482718357832915,0.0,0.0
2021Q2,2021,Q2,2020-07-31,2020-07-31,4073768617.6,4084579617.6,0.7894657507314978,0.0,0.0,43.570649827803805,338.46532216683283,0.0,0.0,0.0,0.0,0.0,-704.5604665513664,0.7080793172046461,1.2684951877400965,Software—Application,Technology,CXM,0.005135750043096607,0.016466648060284677,1.6341008873738245,0.051904853579755716,0.032182506577680806,2.206279106674766,0.15958203972397692,0.0,0.0,0.02426381608928593,0.07779656657527649,0.0,0.13688356050968215,0.15270343400917735,0.0,1.2684929062193273,0.005484578655310363,1.614148316881802,0.07603289666157396
2021Q3,2021,Q3,2020-10-31,2020-10-31,4073768617.6,4084579617.6,0.7894657507314978,0.0,0.0,42.28884085869701,-53.692648376212574,0.0,0.0,0.0,0.0,0.0,-446.44039644931513,0.686262093592991,-7.303692307692307,Software—Application,Technology,CXM,-0.03237451206960998,-0.10380172163758052,1.6341008873738245,-0.15862849312793256,-0.1969023792716854,2.206279106674766,0.16441910041594626,0.0,0.0,-0.03751026211270658,-0.1202683696978652,0.0,-0.21053334670768828,-0.2290848858493662,0.0,-7.3037554004652705,0.03031080878735374,-4.1487739542551,-0.0014349586127726422
2021Q4,2021,Q4,2021-01-31,2021-01-31,4073768617.6,4084579617.6,0.7894657507314978,0.1345774740438954,-0.0427034464922153,39.12871347779315,-72.65245786845485,22.29355736292843,0.0,0.0,0.0,1.319093127826929,-393.03122215147135,0.6820443368679883,0.2609947771757699,Software—Application,Technology,CXM,-0.02392587042343909,-0.0767130184476805,1.6341008873738245,-0.10048793606884893,-0.13464346088827417,2.206279106674766,0.17769797556891787,-0.0427034464922153,1.319093127826929,0.008448641646170887,0.027088703189900018,0.0,0.058140557059083636,0.062258918383411244,0.0,0.2609658371994939,0.08076236349292032,0.3153589424775865,0.07412001391641078
2022Q1,2022,Q1,2021-04-30,2021-04-30,4073768617.6,4070442617.6,0.796231377989002,0.1411120670248725,-0.0460074721714224,36.7075628506294,-69.29592123562632,22.104127627388102,0.0,0.0,0.0,1.2765419685885655,-323.34063160568303,0.7142882887753539,0.0092470277410833,Software—Application,Technology,CXM,-0.025647379506876473,-0.07974541370273305,1.6103768678708872,-0.09643265843087431,-0.13243045981672208,2.109300647317674,0.19366677078952466,-0.0033040256792070954,-0.04255115923836339,-0.0017215090834373815,-0.0030323952550525557,-0.023724019502937344,0.004055277637974614,0.00221300107155209,-0.09697845935709193,-0.0484377229276644,0.06595781466113416,-0.0229401644045115,0.11635144840794828
2022Q2,2022,Q2,2021-09-10,2021-07-31,3241190600.0,2807200600.0,3.1862521630168863,0.0,-0.059353721413423,27.30757422572709,-24.37205311757452,6.069827185833284,0.0,0.0,0.0,2.173053008572234,-305.6285337105139,0.6854210898796886,-2.333333333333333,Software—Application,Technology,CXM,-0.039046223155501374,-0.06226216515850662,2.4800252026993417,-0.24689953830081218,-0.28011154921982945,0.5945758674417211,0.13939526329511742,-0.013346249242000605,0.8965110399836684,-0.013398843648624901,0.017483248544226435,0.8696483348284545,-0.15046687986993787,-0.14768108940310737,-1.5147247798759529,-1.2621623460570184,0.06949963506609358,-1.7382732199588862,0.026276948694983034
2022Q3,2022,Q3,2021-12-10,2021-10-31,5027341500.0,4504955500.0,2.0314426223084308,0.0,-0.0540833609344686,39.56791887041934,-42.99666022373508,9.697541925951072,0.0,0.0,0.0,2.0812642389149345,-1233.4007605495583,0.6954098979977332,0.45,Software—Application,Technology,CXM,-0.03460477560346154,-0.05638543712168267,2.3838891798706325,-0.2069087646392142,-0.23006390882760358,0.6294120143360326,0.15041375146499983,0.005270360478954406,-0.09178876965729943,0.004441447552039832,0.005876728036823951,-0.09613602282870914,0.03999077366159798,0.05004764039222587,0.03483614689431147,0.1207928534905405,0.07046810231523608,0.1029175908548029,0.0860682941219854
2022Q4,2022,Q4,2022-04-11,2022-01-31,2879100000.0,2557674000.0,2.0156650515786185,0.0,-0.0664826334838295,21.221971606740084,-20.98775331681003,5.581284445642038,0.0,0.0,0.0,1.7700316415643589,-159.52460106382978,0.7066103518936211,-0.1818181818181818,Software—Application,Technology,CXM,-0.0372753101475361,-0.06648263348382957,2.0383672952790786,-0.24701104182330133,-0.25278993999970517,0.7835568160450054,0.14745567069472612,-0.012399272549360907,-0.3112325973505756,-0.0026705345440745584,-0.010097196362146905,-0.345521884591554,-0.040102277184087126,-0.02272603117210159,0.15414480170897282,-0.1732407375731244,0.06776539478655082,-0.2747156605424322,0.08496310380732491
2023Q1,2023,Q1,2022-06-14,2022-04-30,3506725950.0,3390872950.0,1.9710085129406816,0.0177365906331338,-0.0475853505475732,24.18798679799694,-34.667885459506486,6.925388657827072,0.0,0.8480739912592743,0.0,1.7667157576923178,-600.8783327621659,0.7122253031494433,0.243076923076923,Software—Application,Technology,CXM,-0.028092377798489845,-0.049940950868752935,2.034908198025645,-0.15952765247140946,-0.1744264647049897,0.7777402549184569,0.16105570818053863,0.018897282936256303,-0.00331588387204107,0.009182932349046255,0.016541682615076637,-0.0034590972534336295,0.08748338935189187,0.07836347529471546,-0.005816561126548492,0.2626330368858434,0.06863915793198001,0.3098385604726806,0.0771309055631474
2023Q2,2023,Q2,2022-09-08,2022-07-31,2983791050.0,2843419050.0,1.9630774581216068,0.0151829725969072,-0.0444935764685816,19.808743610170616,-31.17598372131901,5.873431001053118,0.0,0.0,0.0,1.745541701726204,2069.203224687933,0.7201155148376818,0.0599593495934959,Software—Application,Technology,CXM,-0.02625635915916443,-0.04709900298219541,1.9853591371529107,-0.14389563831905994,-0.15884617937993759,0.7938131748078304,0.16529424416537544,0.0030917740789916034,-0.02117405596611377,0.0018360186393254138,0.0028419478865575262,-0.04954906087273425,0.01563201415234952,0.015580285325052123,0.016072919889373538,0.0538199936728883,0.03898522534453503,0.0628242822552749,0.05049536593160754
