Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q3,2015,Q3,2015-09-30,2015-09-30,519939000.0,664739000.0,21.322751322751323,0.2024042493709812,0.0243723554301833,25.400048851978504,-4.348770491803279,0.9215508684863524,-0.6022080963532954,0.0,0.0346194457426736,0.0,26.5275,0.8485588666340986,0.0,Asset Management,Financial Services,NBB,-0.04178082191780822,-0.052977667493796524,0.0,0.844162188568637,-1.4601856375183195,0.2679900744416873,0.02861336315348057,-0.0013388020748478016,0.0,0.09374000559127761,0.11830438661798401,0.0,-0.007916557015966053,3.3668256774584093,-0.01072014628568324,0.0,0.028142119909943492,0.0,0.0
2016Q1,2016,Q1,2016-03-31,2016-03-31,571271400.0,713871400.0,22.093726379440664,0.1940136054421768,0.0230335533553355,28.52078881677484,3.739666142969364,0.9772004789599726,0.4660905996334118,0.0,0.0311585701647238,0.0,28.70710552763819,0.8407388916625063,2.2776838433823468,Asset Management,Financial Services,NBB,0.05195918367346939,0.06532671912418749,0.0,0.836245631552671,1.9066400399400898,0.2572699281560041,0.02725170068027211,-0.0013388020748478016,0.0,0.09374000559127761,0.11830438661798401,0.0,-0.007916557015966053,3.3668256774584093,-0.01072014628568324,2.277684844429575,-0.02149487054225696,-0.030671296296296297,-0.03051237766263673
2016Q3,2016,Q3,2016-09-30,2016-09-30,600112800.0,738012800.0,22.98563869992441,0.1831584539779519,0.0216458919715855,30.49353658536585,3.6627978515625,0.986703058204538,0.42724609375,0.0,0.0291611843640062,0.0,27.03210810810811,0.823170731707317,0.0725346599136706,Asset Management,Financial Services,NBB,0.05440297516270421,0.06734626767510687,0.0,0.820630081300813,2.0813008130081303,0.23791515948701086,0.02613892947270554,-0.001387661383749999,0.0,0.00244379148923482,0.0020195485509193895,0.0,-0.015615550251857901,0.1746607730680405,-0.019354768668993216,0.07253207645980624,-0.017473789316025962,-0.03582089552238806,-0.03800475059382423
2017Q1,2017,Q1,2017-03-31,2017-03-31,553014000.0,690914000.0,21.405895691609977,0.1942800788954635,0.022987363339486,27.91590106007067,-5.497157057654075,0.9763665254237288,-0.6640159045725648,0.0,0.0301981504989023,0.0,32.9175,0.8197879858657244,-1.6140116279069767,Asset Management,Financial Services,NBB,-0.03543251620174697,-0.04440324858757062,0.0,0.8172640080767289,-1.2695608278647148,0.2530014124293785,0.027909270216962524,0.0013414713679004986,0.0,-0.08983549136445118,-0.1117495162626775,0.0,-0.0033660732240841096,-3.350861640872845,0.01508625294236765,-1.614013671875,0.0066056910569105695,0.002476780185758514,0.0024691358024691358
2017Q3,2017,Q3,2017-09-30,2017-09-30,568138925.3,658313908.3,22.15508228972953,0.0,0.0270293478933473,28.911495223899887,3.924749756835546,0.969077872030874,0.4517804888158167,0.0,0.0287776620680702,2.2154028301886792,34.83236884957445,0.8086007968054503,2.4388368104872225,Asset Management,Financial Services,NBB,0.049613280249579714,0.0617286408097152,0.0,0.8063942899510813,1.8416139254194577,0.24419591889891448,0.026940109197034597,0.0040419845538613025,2.2154028301886792,0.08504579645132668,0.10613188939728582,0.0,-0.010869718125647632,3.1111747532841725,-0.008805493530464031,2.4389463220675944,-0.00802776375567895,-0.021221124150710317,-0.021564655172413794
2018Q1,2018,Q1,2018-03-31,2018-03-31,551245810.5,641420810.5,21.91919358701412,0.0,0.0,46.14790740671172,11.614525262021466,0.948483798798004,0.6890337610741785,0.0,0.014831294123731,0.0,67.50563621239253,0.0,-0.672784439894706,Asset Management,Financial Services,NBB,0.01641992487107758,0.020415896848997077,0.0,0.0,0.9933231528113237,0.24336116086365844,0.016530295125615033,-0.0270293478933473,-2.2154028301886792,-0.03319335537850213,-0.04131274396071812,0.0,-0.8063942899510813,-0.848290772608134,-0.0008347580352560391,-0.6721303140413656,-0.3921319787267499,-1.0,-1.0
2018Q3,2018,Q3,2018-09-30,2018-09-30,531885999.00000006,669784985.0,21.11674363870593,0.0,0.0257998401509856,27.774377710148805,-22.00873582366728,0.951851305480534,-2.7053590344535365,0.0,0.0307305137392796,0.12304460554371,35.581014597363364,0.7856042535237157,-1.5102122905027933,Asset Management,Financial Services,NBB,-0.008627880074746115,-0.010812198768556174,0.0,0.7528218967490747,-0.31549265178922037,0.25316980241804476,0.02734732497196281,0.0257998401509856,0.12304460554371,-0.025047804945823697,-0.03122809561755325,0.0,0.7528218967490747,-1.308815804600544,0.009808641554386321,-1.5091897139929071,0.603175000159583,0.0,0.0
2019Q1,2019,Q1,2019-03-31,2019-03-31,671971544.64,680214360.64,17.88006594433522,0.0,0.0,124.02209894974028,32.6507932700367,1.1504431842723155,1.6975484338179752,0.0,0.0129977579700628,0.1084509842259784,16.349452140052346,0.0,1.6898213034337772,Asset Management,Financial Services,NBB,0.00680347136464609,0.008808692447053542,0.0,0.0,0.9496101513064468,0.294734992613842,0.007164488875025258,-0.0257998401509856,-0.014593621317731592,0.015431351439392206,0.019620891215609716,0.0,-0.7528218967490747,1.265102803095667,0.04156519019579724,1.851596140859617,-0.7170709218265672,-1.0,-1.0
2019Q3,2019,Q3,2019-09-30,2019-09-30,609762788.1,611289159.1,22.511360368827336,0.0,0.0164719529006265,38.59463339190185,3.144676251346032,0.990166726257296,0.3493749458492691,0.0,0.0277751124380231,0.0721097407583504,-47.99301611775929,0.6497687218814164,10.25104761904762,Asset Management,Financial Services,NBB,0.057612321365397776,0.07871769994077052,0.0,0.6420423617458143,3.0682517298388015,0.3663344589348334,0.01877692133442538,0.0164719529006265,-0.036341243467628,0.050808850000751686,0.06990900749371698,0.0,0.6420423617458143,2.1186415785323547,0.0715994663209914,8.42166874192624,1.9159642256764393,0.0,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,523865293.5,545005099.5,19.89236764002195,0.0,0.0,-285.1878244658532,-67.34400275358676,0.9626807802139972,-4.17378307726819,0.0,0.0154942641757579,0.1573796247622395,-74.85567462073404,0.0,-1.0401177289588237,Asset Management,Financial Services,NBB,-0.0024719022769782964,-0.0035737435437884057,0.0,0.0,0.0,0.4457462890309007,-0.0023348513430994063,-0.0164719529006265,0.08526988400388909,-0.060084223642376075,-0.08229144348455893,0.0,-0.6420423617458143,-3.0682517298388015,0.07941183009606728,-1.0401176721168088,-1.1162665135361627,-1.0,-1.0
