Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-22,2023-03-31,1882289.0,8734150.0,2299611.0,0.1,5633084.0,0.6449493082,24670328.0,10732402.0,9026841.0,5485858.0,10824468.0,919916.0,-8691290.0,18398844.4,18288549.4,0.5629031750494069,1.645474782613768,0.206710668783974,0.47516110559406927,0.09126573394751641,0.5629031750494069,0.17538375845407206,2.1065409226999763,2.4436795306140553,1.714326802145503,0.0,3.371031702894612,0.0,0.35403461194354613,1.4720379200482403,0.07629768846202613,-17.39896091418369,0.6449493081753805,2.2578616352201255,11.190827593618259,3.1061930022790825,0.0,11.025480915997942,2.321423857796748,2.5786907968039148,11.190827593618259,3.1061930022790825,0.0,Software—Application,Technology,HTCR
2022Q4,2022,Q4,2023-03-31,2022-12-31,-1424440.0,1999538.0,-1456657.0,-0.0795,468429.0,0.2342686161,12138588.0,4807629.0,8535137.0,3647693.0,7330959.0,538230.0,-10573579.0,16309552.35,13686508.35,0.26824417348278723,2.339872626342184,0.3751904257727505,0.947303130087617,-0.12086204057561817,0.26824417348278723,-0.2962874215127665,8.156660363543978,-2.8624498662632334,3.3924315603387867,0.0,2.8447113687457035,0.0,0.16472574899156311,2.131987807087932,-0.11734808035333269,-26.408980190292368,0.23426861605030763,0.2772727272727273,-5.34862434818163,-0.10652887976597121,4.588211906919314,0.4228449061417897,0.2772766617248472,0.2765831387792582,-5.34862434818163,-0.10652887976597121,4.588211906919314,Software—Application,Technology,HTCR
2022Q3,2022,Q3,2022-11-14,2022-09-30,-1970934.0,1872476.0,-2013579.0,-0.11,329220.0,0.1758206781,12629543.0,5985912.0,9271407.0,3121866.0,6643631.0,618955.0,-9149139.0,20688631.32,17238703.32,0.33562674169206475,2.969828621728159,0.3478574006992969,0.7339366165088962,-0.15428544415065593,0.33562674169206475,-0.3292621074282415,11.048809875266759,-2.624216655656658,3.4562204255592124,0.0,2.4933250397847986,0.0,0.14826158001124823,2.7254382475096626,-0.15605742820623042,-9.744025241002783,0.17582067807544663,-0.22222222222222227,-12.228186300587362,-0.42776135279365646,7.193445223700325,-0.7530234410926924,-0.15689514398866897,-0.2105360296937918,-12.228186300587362,-0.42776135279365646,7.193445223700325,Software—Application,Technology,HTCR
2022Q2,2022,Q2,2022-08-12,2022-06-30,-1703641.0,2670297.0,-1663378.0,-0.09,1333001.0,0.4991957823,18132787.0,9654728.0,14505382.0,4501485.0,8478059.0,852270.0,-7178205.0,44880284.730000004,37516355.730000004,0.5098386852413358,3.2223548451233315,0.28121711240528,0.5281609176353803,-0.09537769638908476,0.5098386852413358,-0.1764566541905686,16.807225836676597,-6.585936346037693,4.648529169335481,0.0,1.5690989944501155,0.0,0.1472634625885144,3.027847032701431,-0.09395362113943102,155.87437303334886,0.4991957823418144,0.015317286652078758,-5.246019119600765,-0.06904952656582168,0.0,0.0920464180822434,-0.07931193302801291,-0.06458576672117455,-5.246019119600765,-0.06904952656582168,0.0,Software—Application,Technology,HTCR
2022Q1,2022,Q1,2022-05-16,2022-03-31,-1578451.0,2276001.0,-1562465.0,-0.0914,1220645.0,0.5363112758,20416939.0,12009109.0,16263310.0,3736860.0,8407830.0,1123050.0,-5474564.0,49720703.0936,41867297.0936,0.695562008306588,4.352132539083616,0.2968358773075631,0.504656923340441,-0.07345988112583891,0.695562008306588,-0.1314378110815715,21.845642024586105,-7.874920268921873,4.140249130355966,0.0,0.939723075553181,0.0,0.11147611304515334,4.038183127010377,-0.07731085448215327,-20.60743112589918,0.536311275785907,-4.283236994219653,-8.43718685223281,0.18162442661302866,0.0,-0.7647075038113628,-3.8264178520321424,-34.22343660294712,-8.43718685223281,0.18162442661302866,0.0,Software—Application,Technology,HTCR
2021Q4,2021,Q4,2022-03-31,2021-12-31,-327044.0,10822514.0,47029.0,-0.0173,5187777.0,0.4793504541,9123163.0,-558952.0,4616762.0,4553843.0,9682115.0,0.0,-3896113.0,93633700.05,96664376.05,-0.029549322503783722,1.013816681866283,0.6760281494477299,-11.03406911505818,-0.18403690153911778,-0.029549322503783722,0.5851021196811175,8.651751344465804,-71.57576660174166,-167.51653102591993,0.0,0.0,0.0,1.1862677450792012,0.8998560117246027,-0.03584765502929192,-193.28713462062473,0.4793504540627067,-2.7577728104043895,-0.3810688118916407,3.5819745839923858,0.6047286713712001,2.0799235329215113,-2.7566671858969882,-0.7787495295445992,-0.3810688118916407,3.5819745839923858,0.6047286713712001,Software—Application,Technology,HTCR
2021Q3,2021,Q3,2021-09-30,2021-09-30,186173.0,3470510.0,212560.0,0.009842,1684385.0,0.4853422119515576,9990170.0,-1025067.0,4990968.0,5522642.0,11015237.0,0.0,-3610332.0,93633917.85000001,97128531.85000001,-0.054190636966922556,0.9037283242332202,0.6591875813925089,-6.424356651809101,0.021512911637682864,-0.054190636966922556,-0.18162032335447342,26.979872655603934,125.73509296460819,-91.34419296494767,0.0,0.0,0.0,0.3473924868145387,0.7982949102983681,0.018635618813293467,105.61510679504332,0.4853422119515576,-0.5354917878044175,0.0,0.0,0.0,-0.0032074706844872633,-0.5354849172883555,-0.5642601483352261,0.0,0.0,0.0,Software—Application,Technology,HTCR
2021Q2,2021,Q2,2021-06-30,2021-06-30,400790.0,2865192.0,487814.0,0.021188,1689805.0,0.5897702492538022,,,,,,,,93633917.85000001,,,0.0,0.0,0.0,0.0,,0.0,32.679805698885104,58.40584710821128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.14500083680736,0.5897702492538022,3.1870355078447563,0.0,0.0,0.0,1.4048104605672307,3.187133354070145,4.0765650424450355,0.0,0.0,0.0,Software—Application,Technology,HTCR
2021Q1,2021,Q1,2021-03-31,2021-03-31,-183249.0,2110309.0,-158558.0,-0.009688,702677.0,0.332973512409794,,,,,,,,93633917.85000001,,,0.0,0.0,0.0,0.0,,0.0,44.36976663133219,-127.74137628309023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-109.50682222463924,0.332973512409794,0.22612601291357867,0.0,0.0,0.0,-0.27606612976838923,0.2261607651865459,0.17479169160469027,0.0,0.0,0.0,Software—Application,Technology,HTCR
2020Q4,2020,Q4,2020-12-31,2020-12-31,-236805.0,2361976.0,-192143.0,-0.012518834024224807,970637.0,0.41094278688691166,10356802.0,-1414097.0,4275424.0,4123029.0,11417074.0,0.0,-4014046.0,93633700.05,99067816.05,-0.0747570601851913,1.0369619034937663,0.81997232350295,-6.005451535502869,-0.01902911418324135,-0.0747570601851913,0.16746022373288397,39.64210476736427,-98.85105894090074,-66.21448178590295,0.0,0.0,0.0,0.2280603607175265,0.9223209441408247,-0.022864683519101744,2155.025433266588,0.41094278688691166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Application,Technology,HTCR
