Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,399231700.0,577118700.0,2.1529631790261146,0.3156367528573418,0.0159887784798465,1.385922822170227,23.39065502695102,3.181661473234565,0.0,9.093530554310474,0.0,0.568713879133337,-10.918411048817177,0.5774312474397872,-0.9406779661016949,Airlines,Industrials,ATSG,0.006256460635030021,0.0340056901951721,0.8534790984548791,0.030503849865653923,0.014812783359137964,4.435291961204664,0.42236900947926365,0.0003493677545484998,-0.01655383229637286,0.00016828502561618518,0.00022437803902332354,-0.02890972120162061,0.0033287185584672044,0.001344516576517232,-0.10744397433937003,-0.9380948235840296,0.019109635445831108,-0.4763720874798879,-0.116465351478259
2007Q2,2007,Q2,2007-08-14,2007-06-30,469752920.0,660709920.0,2.278199100923098,0.3246171657329935,0.016338146234395,1.6699535366534304,25.838994499449942,3.5378821792766875,0.0,8.515780854548161,0.0,0.5521600468369642,-67.1459291023442,0.593308851498594,0.1428571428571427,Airlines,Industrials,ATSG,0.006424745660646206,0.03423006823419542,0.8245693772532585,0.03383256842412113,0.016157299935655196,4.327847986865294,0.3976373333559507,0.0003493677545484998,-0.01655383229637286,0.00016828502561618518,0.00022437803902332354,-0.02890972120162061,0.0033287185584672044,0.001344516576517232,-0.10744397433937003,0.06515116006561987,-0.023484527636411606,0.08307727324456583,0.003366679492112351
2007Q3,2007,Q3,2007-11-14,2007-09-30,421422240.0,631530240.0,2.363453884161405,0.3403208466554039,0.0097331154429125,1.4736898350841363,43.825108153078205,3.059082323734584,0.0,9.146082337317395,0.0,0.5535614669833123,-18.779957219251337,0.5664978808521353,-0.5,Airlines,Industrials,ATSG,0.003356463705792832,0.01745051211881447,0.8484961986579749,0.025359835503769704,0.00840665258564015,4.199076661754778,0.39926280664032504,-0.006605030791482501,0.0014014201463481424,-0.0030682819548533743,-0.016779556115380952,0.02392682140471636,-0.008472732920351424,-0.007750647350015046,-0.1287713251105158,-0.4710671067106711,0.01659100523645826,-0.237995166544079,-0.029347617678074967
2007Q4,2007,Q4,2008-03-17,2007-12-31,260903060.0,792434060.0,3.204303314802057,0.5080126951151667,0.0126692867454481,0.8173859620541867,7.791872536136662,1.3044957325640114,0.0,9.406502958982385,0.0,0.8375112180794648,194.55858314690528,0.5667654577808968,2.25,Airlines,Industrials,ATSG,0.007197968643994197,0.04185437218441723,1.1204107856734926,0.05401764455249505,0.02622559462643174,4.814747778783318,0.274463505843244,0.0029361713025355986,0.2839497510961525,0.0038415049382013655,0.024403860065602762,0.27191458701551774,0.02865780904872535,0.01781894204079159,0.6156711170285405,2.4821131447587352,0.11619644430767509,1.3775510204081634,0.11672366325510192
2008Q1,2008,Q1,2008-05-13,2008-03-31,183505980.0,645805980.0,3.286492461989522,0.4949062056346585,0.0124428880640938,0.4803117344054274,12.11420517560074,0.8945707419089078,0.0,12.958068614993646,0.0,0.6726670400388871,6.808369383742069,0.4661515589337688,-0.5384615384615385,Airlines,Industrials,ATSG,0.0033539423214027928,0.01846119346960265,0.9249786015449156,0.04077936218774211,0.00991215947400381,4.504326461368965,0.33836646093104444,-0.00022639868135429855,-0.16484417804057772,-0.0038440263225914045,-0.023393178714814583,-0.195432184128577,-0.01323828236475294,-0.016313435152427933,-0.3104213174143533,-0.5476048261856409,0.196947291912078,-0.09639252986892471,-0.015538370543981161
2008Q2,2008,Q2,2008-08-11,2008-06-30,62460000.0,532924000.0,3.353218059558117,0.4919068466983082,0.1602987157848819,0.1581826470141316,-29.686311787072245,0.2982209871945455,0.0,9.851305467743824,0.0,0.613376975534735,-7.902327935222672,0.5738236336929544,-1.1666666666666663,Airlines,Industrials,ATSG,-0.0004677763459908632,-0.0025114351467231976,0.8857275836250683,0.07592311198905942,-0.001332117712607,4.368880167301687,0.351152410604472,0.1478558277207881,-0.059290064504152085,-0.003821718667393656,-0.020972628616325848,-0.03925101791984731,0.035143749801317306,-0.01124427718661081,-0.13544629406727804,-1.1388962239239504,0.033513411646460205,0.9241976893453145,0.2722351989938011
2008Q3,2008,Q3,2008-11-14,2008-09-30,46255920.0,505385920.0,3.44496704421834,0.4772441654598167,0.039390845717429,0.1147519071186693,2.329099697885196,0.2148061187528443,0.0,11.769641712372676,0.0,0.4447073686743605,-33.788108108108105,0.5900867041268187,9.0,Airlines,Industrials,ATSG,0.004571145529990489,0.023056775859346703,0.7056340428945284,0.08647093117007157,0.012317195698284523,4.043982018965533,0.371119014584394,-0.12090787006745289,-0.16866960686037452,0.005038921875981353,0.025568211006069902,-0.18009354073053996,0.01054781918101215,0.013649313410891524,-0.32489814833615416,10.43916349809886,0.02085549308615712,0.16268054304679944,0.04978815429428899
2008Q4,2008,Q4,2009-03-23,2008-12-31,11274840.0,407646840.0,1.2834381685238991,0.4653257051125483,0.1632271270942706,0.0261758157567878,-0.0438942008222249,0.1402482834112847,0.0,8.183586464162003,0.0,0.7894406885262396,0.3513067863151991,0.786088894563943,-13.781875,Airlines,Industrials,ATSG,-0.05830667663020532,-0.7987859488506319,0.9633330366437441,0.20255609597548377,-0.1490847040523756,12.699733804358642,0.3910976447974257,0.12383628137684159,0.3447333198518791,-0.06287782216019581,-0.8218427247099787,0.2576989937492158,0.1160851648054122,-0.1614018997506601,8.65575178539311,-13.9337361530715,0.06856944392761012,1.5030984622446637,0.42350364288386916
2009Q1,2009,Q1,2009-05-11,2009-03-31,47604880.0,378274880.0,2.0248571154890005,0.4277644703442851,0.0667926470199823,0.1696829108329293,1.0724718392358294,0.3753351257164933,0.0,4.67521464075915,0.0,0.8760981624509787,3.022915925831852,0.8524872394422425,1.1760305119554055,Airlines,Industrials,ATSG,0.010440324471398008,0.0874930026097309,1.0732579247512544,0.22164162080469932,0.03955416464683909,7.380295349002231,0.26395006858607317,-0.09643448007428829,0.0866574739247391,0.06874700110160333,0.8862789514603628,0.10992488810751022,0.01908552482921555,0.18863886869921467,-5.319438455356411,1.172807400024916,-0.34866681370216024,-0.28729598386209426,-0.29365084052971685
2009Q2,2009,Q2,2009-08-10,2009-06-30,147309750.0,478244750.0,2.4553242402488635,0.432389037790692,0.0472410066038036,0.6265647130880833,4.542671456765758,0.9571037346015904,0.0,5.243463408224938,0.0,0.9313554821196742,-43.06043554516224,0.8302560110928215,-0.2777777777777777,Airlines,Industrials,ATSG,0.007912834858248303,0.05267295597484277,1.2697096659978757,0.17565619058556317,0.03448217194724104,5.656647954675399,0.22947611508797136,-0.019551640416178705,0.055257319668695515,-0.0025274896131497054,-0.034820046634888135,0.19645174124662135,-0.04598543021913615,-0.0050719926995980505,-1.7236473943268322,-0.2694421915833108,-0.16198423108728507,-0.33585281914380366,-0.18383807130582397
2009Q3,2009,Q3,2009-11-13,2009-09-30,216890100.0,533141100.0,2.8572226210417164,0.4097628432565017,0.0348480568694755,1.2450494253797315,14.509640085630185,1.2109661930152704,0.0,4.767284991568297,0.0,1.0408756492445663,-17.067209631728044,0.8214888462819027,-0.5384615384615385,Airlines,Industrials,ATSG,0.0037720993847753345,0.02086485581083722,1.424591863176989,0.1904972388376712,0.021452107323681704,4.53136428352084,0.17583817421103368,-0.012392949734328099,0.1095201671248921,-0.004140735473472969,-0.03180810016400555,0.15488219717911322,0.014841048252108024,-0.013030064623559337,-1.125283671154559,-0.5390403355125201,-0.25905226131080744,-0.19645019129255653,-0.2668763671945041
2009Q4,2009,Q4,2010-03-31,2009-12-31,165770880.0,459968880.0,3.917409861128806,0.3763832891392169,-0.0495236211779681,0.661733583489681,3.6012095933263817,0.6739146766836598,0.0,26.978760045924226,0.0,0.9254044045994932,77.53549111318989,0.4371841443455351,2.0,Airlines,Industrials,ATSG,0.011476176562392486,0.046783911017879355,1.328996946664068,-0.2108937766955411,0.04593828589677059,3.0766112967615515,0.24981725674704044,-0.08437167804744361,-0.11547124464507308,0.007704077177617152,0.025919055207042137,-0.09559491651292085,-0.4013910155332123,0.024486178573088886,-1.454752986759288,2.0794755151190794,0.4380431912377585,-2.5920144643664305,-0.2346948045141679
2010Q1,2010,Q1,2010-05-10,2010-03-31,210039240.0,469657240.0,4.249394827366544,0.3699559632437731,0.0156695926750259,1.3050454816582164,7.338897274633124,0.787170911598483,0.0,12.037339556592766,0.0,0.9011960077758284,6.135040308447248,0.6154190277363555,-0.3333333333333333,Airlines,Industrials,ATSG,0.007187112016489676,0.026815026908720223,1.3504338343369209,0.09879212645392187,0.044456456904264835,2.730987752409792,0.1616663251407288,0.06519321385299401,-0.024208396823664824,-0.00428906454590281,-0.019968884109159132,0.02143688767285279,0.309685903149463,-0.0014818289925057557,-0.34562354435175946,-0.37825860271115747,-0.3575346293561135,1.300959663833734,-0.09560898109003917
2010Q2,2010,Q2,2010-08-04,2010-06-30,298980360.0,559377360.0,4.398337870755123,0.3502012762807385,0.0212004878434194,1.8673317885716785,7.720005164222267,1.0822270002606202,0.0,10.844947735191637,0.0,0.7483653237713562,-9.032639274924472,0.6112072249876648,0.25,Airlines,Industrials,ATSG,0.010463124564351674,0.03504618770451452,1.0962575707355289,0.12745532786629277,0.060470548556938626,2.349495410187357,0.17302843804202755,0.0055308951683935015,-0.1528306840044722,0.003276012547861998,0.0082311607957943,-0.254176263601392,0.0286632014123709,0.01601409165267379,-0.381492342222435,0.35317959468902865,-0.00517571329157968,0.28345911949685537,-0.011984088522736452
2010Q3,2010,Q3,2010-11-03,2010-09-30,382518990.0,651196990.0,4.730875165178074,0.3409873445840438,0.0237619368476549,2.2806183298951863,8.570509723964868,1.2872882473893743,0.0,11.894782457964986,0.0,0.6398660752700789,-37.45412611377656,0.5908744022989877,0.1333333333333334,Airlines,Industrials,ATSG,0.01215015756657106,0.03754993252588751,1.0141512754922437,0.12656356199992846,0.06652516604462039,2.090489347166929,0.18264001864229232,0.0025614490042354977,-0.10849924850127735,0.0016870330022193854,0.0025037448213729857,-0.08210629524328517,-0.0008917658663643024,0.006054617487681761,-0.2590060630204283,0.15244784135509193,0.047560754726408555,0.04023129318371147,0.012711907705827653
2010Q4,2010,Q4,2011-03-08,2010-12-31,498734900.0,754719900.0,4.784923413220129,0.3358981362432188,0.0237011383412424,2.79245300978158,10.531609510938424,1.6510191110213623,0.0,9.499514226231785,0.0,0.7036753815442076,46.79002720705507,0.6167770617185794,0.1176470588235293,Airlines,Industrials,ATSG,0.0131448924892356,0.03919199409422101,0.9468977397127954,0.13516721630897924,0.06628742280278387,1.981537819827395,0.19830145649716763,-6.079850641249954e-05,0.06380930627412873,0.0009947349226645408,0.0016420615683334985,-0.06725353577944826,0.008603654309050773,-0.00023774324183652162,-0.10895152733953384,0.061032443090159524,0.0648378903688158,0.13722442057659695,0.11151808687755412
2011Q1,2011,Q1,2011-05-10,2011-03-31,533456950.0,786469950.0,4.861811154583327,0.3184369496695697,0.016178361723732,3.0461148195309686,48.250447720694645,1.7380354216419975,0.0,10.47630298818624,0.0,0.7068815682198948,375.1455344585091,0.5695866428363416,-0.7894736842105263,Airlines,Industrials,ATSG,0.0030177077430843286,0.009005281317299328,0.988971214062374,0.088101777567137,0.015782831887715773,1.9841462739182423,0.19120191893022043,-0.007522776617510399,0.0032061866756871726,-0.010127184746151272,-0.030186712776921677,0.04207347434957853,-0.04706543874184224,-0.05050459091506809,0.002608454090847312,-0.7665343356702424,-0.019451178884776682,-0.3608798309929166,-0.09447425038808246
2011Q2,2011,Q2,2011-08-03,2011-06-30,433831050.0,711462050.0,5.045647608671625,0.3270648478314951,0.0224287577360034,2.2471190452758454,8.818421213106756,1.3576057091714753,0.0,11.378016085790884,0.0,0.6910799330673189,-16.943216168717047,0.5603462118190624,3.75,Airlines,Industrials,ATSG,0.01274877684716809,0.03848777679029654,0.9470089458102716,0.11810256861820875,0.0637052537798934,2.018938777553856,0.20012127871299445,0.006250396012271401,-0.015801635152575932,0.009731069104083763,0.02948249547299721,-0.041962268252102364,0.030000791051071757,0.04792242189217763,0.03479250363561359,3.449710564399421,0.10240568273310226,0.477801542549744,0.08452130325814536
2011Q3,2011,Q3,2011-11-07,2011-09-30,274236220.0,581597220.0,4.97713708276755,0.3508618107158253,-0.0016783268287557,1.4028863310824635,-14.277187630154105,0.8699780472175165,0.0,9.194242947610825,0.0,0.6327066064249884,-8.706464537430948,0.5915080826683037,-1.4210526315789471,Airlines,Industrials,ATSG,-0.005012311581654647,-0.015233708307161302,0.9113451207798214,-0.007724575404133415,-0.024565172907714344,2.039258046709938,0.2040413719245836,-0.0241070845647591,-0.058373326642330414,-0.01776108842882274,-0.05372148509745784,-0.03566382503045018,-0.12582714402234216,-0.08827042668760775,0.020319269156082065,-1.3904382470119523,0.012529718586353536,-1.0662251655629138,0.06883833575211913
2011Q4,2011,Q4,2012-03-05,2011-12-31,299394320.0,615795320.0,4.258911257902287,0.3490966762233589,0.024404115222322,1.7985421560087709,5.788305622148325,1.1082644634217669,0.0,6.059173590837638,0.0,0.6764850771933412,-14.058711495116452,0.6758297540023428,3.5000000000000004,Airlines,Industrials,ATSG,0.013012732975821133,0.04786653192521109,1.2348239099519458,0.15564232721593127,0.07767999279127745,2.6784380355880315,0.16751717537855268,0.026082442051077702,0.04377847076835273,0.01802504455747578,0.0631002402323724,0.32347878917212436,0.16336690262006467,0.1022451656989918,0.6391799888780936,3.6928363182007495,-0.1484295068549212,18.158278145695363,-0.027034974227695713
2012Q1,2012,Q1,2012-05-10,2012-03-31,367265490.0,684085490.0,4.3858996389777865,0.3627655008387346,0.0132347230288342,2.524057358459445,14.274933535447762,1.320139646731512,0.0,5.4334744818364165,0.0,0.8436973976975912,-97.83310868407033,0.6648935439088423,-0.5,Airlines,Industrials,ATSG,0.006331855375382943,0.02311989130200358,1.2435619618844926,0.09485519497477768,0.04420436270669251,2.651361241112573,0.14324050812351843,-0.011169392193487802,0.16721232050425006,-0.00668087760043819,-0.024746640623207514,0.008738051932546842,-0.06078713224115359,-0.03347563008458494,-0.02707679447545841,-0.5025906735751295,-0.12590634667948217,-0.46728935891003126,-0.14005084354055927
2012Q2,2012,Q2,2012-08-02,2012-06-30,329841200.0,645509200.0,4.590641799750911,0.3570329680051983,0.0203815218715249,2.148046941141227,7.456397504295144,1.132739217484177,0.0,5.715374841168996,0.0,0.9059923034634416,-301.2248401826484,0.6777811063209034,0.7000000000000001,Airlines,Industrials,ATSG,0.01087137100777678,0.03797876980243072,1.31390874106652,0.1406801516079034,0.07202026648605703,2.49346644275711,0.15094877509070945,0.007146798842690701,0.062294905765850395,0.004539515632393837,0.014858878500427143,0.07034677918202736,0.04582495663312572,0.02781590377936452,-0.15789479835546327,0.7193718905472637,0.05531043393399585,0.5651354876104913,0.07576540632170839
2012Q3,2012,Q3,2012-11-08,2012-09-30,284917440.0,614559440.0,4.791241174987393,0.3489549051442948,0.0205312350907676,1.8522059989858672,6.264675461741425,0.9371266934839312,0.0,5.234216101694916,0.0,0.6261618024664569,-17.24055669853564,0.6787864210211537,0.0588235294117645,Airlines,Industrials,ATSG,0.011087220442611201,0.03739725621889729,0.996618567140429,0.14493648667975506,0.07391468282344987,2.3730055618962416,0.15000024378233162,0.00014971321924269962,-0.2798305009969847,0.0002158494348344208,-0.0005815135835334287,-0.31729017392609105,0.0042563350718516635,0.0018944163373928458,-0.12046088086086826,0.028121891671941405,0.0017713638198939786,0.03208036292935839,0.003257235097428802
