Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,162368000.0,524431000.0,290575000.0,2.43,314716000.0,0.600109452,45524122000.0,4874786000.0,3506187000.0,530941000.0,40646095000.0,0.0,4950176000.0,5599065127.75,9102114127.75,73.49096266457516,6.603722447503583,0.10691107892207125,0.9984095712098952,0.023257394870630718,73.49096266457516,0.033307718533695636,10.676457203616872,8.620949213745934,1.148576599618937,0.22391111549073708,0.0,0.006493226845998443,0.011519848751833149,25.58794856678991,0.0035666366064127496,2.271628757029025,0.6001094519584083,-0.031872509960159216,0.5037074053636373,0.4024299768034143,0.3635632213327087,1.9202841126742443,-0.0359854894347173,-0.07833845587792168,1.7650235845150066,0.25467728587961186,0.025308961324118726,Banks—Regional,Financial Services,BOKF
2022Q4,2022,Q4,2023-03-01,2022-12-31,168429000.0,540696000.0,315273000.0,2.51,-341977000.0,-0.63247555,47790642000.0,4682649000.0,13200395000.0,444340000.0,43103284000.0,0.0,4824164000.0,6915315449.450001,10381712449.45,70.2805451555582,29.707870099473375,0.10186331039453289,1.0396066414544418,0.025704078914081902,70.2805451555582,0.03596874333310056,12.789655276624945,10.264437017155597,1.476795602115384,0.21486204869707712,0.0,0.005233166912563365,0.011313846756860894,29.707870099473375,0.0035243092151806626,-3.1126962729694356,-0.6324755500318109,0.08189655172413791,1.2594275863815998,0.4235264055073154,0.3027781385092919,-2.2499981723943825,0.07615487828253786,0.183826041897438,0.6103125112186208,0.3077270486339942,0.017430534839312346,Banks—Regional,Financial Services,BOKF
2022Q3,2022,Q3,2022-11-02,2022-09-30,156510000.0,496519000.0,266317000.0,2.32,273582000.0,0.5510000624,43645446000.0,4509934000.0,11899235000.0,417730000.0,39131138000.0,0.0,4691924000.0,5953904263.14,4711096263.14,67.30923399642455,28.485469082900437,0.008388068711681856,0.08117657597649988,0.04357531399803095,67.30923399642455,0.03470339033786304,11.99129190049122,9.51042147968181,1.3201754755479793,0.22633058590505398,0.0,0.005949541415924354,0.011376192604378473,28.485469082900437,0.0035859411311778095,6.552645712471358,0.5510000624346701,0.18367346938775503,0.7656957921104937,0.2601881555618215,0.2490748304687104,0.17395502117634942,0.1781310690574048,0.256046371233988,0.15940260770844408,0.17290048981241382,-0.01599345557222748,Banks—Regional,Financial Services,BOKF
2022Q2,2022,Q2,2022-08-03,2022-06-30,132846000.0,433198000.0,212028000.0,1.96,233043000.0,0.5379595474,45377072000.0,4737339000.0,4187748000.0,508771000.0,40635530000.0,0.0,4570837000.0,5098154273.84,3227532273.84,70.2309232690821,8.231105939607406,0.0036742784990622577,0.03519444143642665,0.03399297904190436,70.2309232690821,0.02804232502677136,11.768646840105449,9.594105719856074,1.0761641237496409,0.2701850262710206,0.0,0.0070403911047134515,0.009546627424528406,24.42523846681513,0.002927601851437219,2.0376006574800223,0.5379595473663313,1.1304347826086956,0.446234786642163,0.10741025891071214,0.3282896779894028,-0.3310858520623439,1.1271696663037212,0.8357402597402598,0.014863752042046601,0.02887246981164613,0.05712483789437054,Banks—Regional,Financial Services,BOKF
2022Q1,2022,Q1,2022-05-04,2022-03-31,62452000.0,348390000.0,115500000.0,0.92,348390000.0,1.0,46826507000.0,4849582000.0,14730413000.0,319064000.0,41972983000.0,0.0,4473884000.0,6370974980.0,5170648980.0,71.51467873132347,46.167580798836596,0.0035760728426743426,0.034529780092387344,0.01828048973415175,71.51467873132347,0.01287781091236317,18.286905422084445,25.50348659770704,1.3137163120450381,0.5811663357458529,0.0,0.005696930236571106,0.007440016826367168,46.167580798836596,0.0013336890577808846,1.619772071673988,1.0,-0.46511627906976744,-0.32625003666413177,-0.07360701577994064,0.3833102028248195,-0.03789169619260393,-0.46708308800314025,-0.31008117746145714,-0.40563319251532365,-0.13799206710987497,0.12875673860851275,Banks—Regional,Financial Services,BOKF
2021Q4,2021,Q4,2022-02-23,2021-12-31,117189000.0,362111000.0,167411000.0,1.72,362111000.0,1.0,50249431000.0,5363732000.0,25870484000.0,433727000.0,44881060000.0,0.0,4447691000.0,7180615688.4,4503764688.4,78.798269289646,59.646929981301604,0.003195240161027893,0.029934195071640416,0.023360346443230727,78.798269289646,0.021848407041962573,19.829874509197456,15.31845072575071,1.338734986833794,0.3106605568782053,0.0,0.005070038779378271,0.007206270654089596,37.52226631037496,0.002332145810765499,-1.9895029989324653,1.0,-0.3722627737226278,1.227268614599051,0.10677904497796674,0.5572439591277799,-0.2773634645587581,-0.37772007519036543,0.0,0.13987146092515063,-0.06970419803211522,0.27667176197623056,Banks—Regional,Financial Services,BOKF
2021Q3,2021,Q3,2021-11-03,2021-09-30,188322000.0,501097000.0,0.0,2.74,501097000.0,1.0,46923409000.0,5388973000.0,25979295000.0,0.0,41526961000.0,0.0,4366779000.0,6121559643.75,4391948643.75,78.83326476165398,0.0,0.0034556525933569747,0.030089406645756066,0.0,78.83326476165398,0.03494580507269196,12.216316688685025,8.126453154371235,1.1359417914600798,0.18942555835218403,0.0,0.005827436482861272,0.01067904081734556,0.0,0.004013391269163755,15.135890722356839,1.0,0.1416666666666668,1.4139803635544859,0.31372253556855595,0.5098364863168897,0.12813949299833402,0.1315999783681146,0.0,0.524830295682762,0.1981081914444399,0.41530288126253295,Banks—Regional,Financial Services,BOKF
2021Q2,2021,Q2,2021-08-04,2021-06-30,166421000.0,444180000.0,0.0,2.4,444180000.0,1.0,47154375000.0,5332977000.0,26088737000.0,1786110000.0,41799824000.0,0.0,4214130000.0,5959436675.599999,6514630675.599999,77.49655434563402,14.606455929366053,0.038483152411626705,0.3402694217507407,0.0,77.49655434563402,0.0312060224523751,13.41671546580215,8.952350778447432,1.117469037575073,0.2153213837196027,0.0,0.006012984439740222,0.00941969859636566,8.310850955428277,0.0035292801569313556,-22.163185089758226,1.0,0.14285714285714277,1.3979573571864197,0.18402063582035294,0.5009148354117275,0.02484944971274313,0.13940161577433932,0.0,0.3723314212037196,0.09644163899167063,0.41544311194630784,Banks—Regional,Financial Services,BOKF
2021Q1,2021,Q1,2021-05-05,2021-03-31,146060000.0,433410000.0,0.0,2.1,433410000.0,1.0,47442513000.0,5239462000.0,26873340000.0,2059761000.0,42180169000.0,0.0,4083543000.0,6175350335.0,6726651335.0,75.78335162421195,13.046824364574336,0.04153441450287425,0.37608765938182204,0.0,75.78335162421195,0.027876907972612455,14.248287614498974,10.569886236820484,1.1786229836193103,0.2477885800356018,0.0,0.005860720127063042,0.009135477288060183,7.354185267125652,0.00307867334093369,-28.21379283798663,1.0,-0.04977375565610854,2.240903883415878,0.24063833284500655,0.4897813603712033,-0.08091728022257659,-0.05293598921049902,0.0,0.2977855261012687,0.11198899882172081,0.4060965772858292,Banks—Regional,Financial Services,BOKF
2020Q4,2020,Q4,2021-02-24,2020-12-31,154224000.0,471568000.0,0.0,2.21,471568000.0,1.0,46671088000.0,5266266000.0,26853598000.0,2217257000.0,41379527000.0,0.0,3973675000.0,4758647602.56,5717549602.56,75.78495526459882,12.111179714394858,0.04584154969774864,0.40626033702057585,0.0,75.78495526459882,0.029285265879087762,10.091116450989041,7.71385712107065,0.9036094269753939,0.23728472870629733,0.0,0.0076902101303557464,0.010104071282846459,6.557428390123472,0.0033044869234674793,-6.126096480690232,1.0,0.009132420091324209,1.4717541523739845,0.37039635146726396,0.5571568977094162,-0.037824470624722,0.0012334939039432852,0.0,0.9836735860833586,0.19040128823645622,0.4048124232402285,Banks—Regional,Financial Services,BOKF
