Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,50715000.0,192135000.0,61074000.0,0.7,192135000.0,1.0,14795417000.0,1731742000.0,12711781000.0,0.0,13046714000.0,0.0,520888000.0,1186366373.1999998,356794373.1999998,23.939121540839707,0.0,0.06624402678207718,0.565966523881733,0.019505438973633347,23.939121540839707,0.02928554022481409,6.174649976318733,5.848202569259588,0.685071086339651,0.258542837424825,0.0,0.011052235039866184,0.012986115903323306,0.0,0.0034277506338618235,41.68393145708161,1.0,0.4583333333333333,1.0415565805588494,0.7882958203850933,0.5171402557368246,0.18123524493409404,0.46553966189856955,-0.035790404319477116,0.6064145870506089,0.43258812269601815,0.3184211555744247,Banks—Regional,Financial Services,TOWN
2020Q2,2020,Q2,2020-06-30,2020-06-30,34605000.0,162656000.0,63341000.0,0.48,162656000.0,1.0,15580258000.0,1707595000.0,13512773000.0,0.0,13858715000.0,0.0,499502000.0,1361765656.2,-134363343.79999995,23.624541897886644,0.0,0.0741400431238045,0.6764607532816622,0.018430404790490233,23.624541897886644,0.02026534394865293,8.372059169043872,9.837925561335068,0.7974757809667984,0.3787313971969369,0.0,0.009624269741515016,0.010439878466710885,0.0,0.002221080036030212,-10.552641762175986,1.0,0.3333333333333333,0.37319598225940426,0.4745329467982959,0.5200605349913573,0.194770089613633,0.3115903577926016,0.10782496152231706,0.13502951332166221,0.16933368813776545,0.321845083645575,Banks—Regional,Financial Services,TOWN
2020Q1,2020,Q1,2020-03-31,2020-03-31,26384000.0,136140000.0,57176000.0,0.36,136140000.0,1.0,12623826000.0,1653200000.0,10591738000.0,0.0,10958194000.0,0.0,477972000.0,1306210664.52,1640208664.52,22.89553194774279,0.0,0.09665326502440702,0.738043793854343,0.016255544158041854,22.89553194774279,0.015959351560609725,9.594613372410754,12.376920335430563,0.7901104914831841,0.49291237113402064,0.0,0.009956280677572798,0.010784369176191117,0.0,0.0020900161329853563,-105.4501222668927,1.0,-0.2653061224489796,0.2731107062979138,0.31960930230802564,0.48083719286366117,-0.02035000863508146,-0.24780476679210856,-0.17587707918936837,0.032521409443672274,0.11289760562875302,0.3041978527052178,Banks—Regional,Financial Services,TOWN
2019Q4,2019,Q4,2019-12-31,2019-12-31,35076000.0,138968000.0,69378000.0,0.49,138968000.0,1.0,11947663000.0,1640755000.0,9723184000.0,0.0,10293969000.0,0.0,467186000.0,2008777262.96,2286306262.96,22.723178393974546,0.0,0.060274967581526194,0.4389107453580821,0.024154712185062262,22.723178393974546,0.021377963193773598,14.454962746531576,14.317319983464477,1.2243005585599314,0.3774945831907857,0.0,0.0065915720195323935,0.011631396031173628,0.0,0.0029358042656542956,29.420563914584495,1.0,-0.057692307692307744,2.400961554402867,0.6488222908007348,0.8901513348228935,-0.047374879180690846,-0.06858918186887597,-0.060898520513827034,0.5874382757561261,0.18573742173475846,0.312027729173912,Banks—Regional,Financial Services,TOWN
2019Q3,2019,Q3,2019-09-30,2019-09-30,37659000.0,145879000.0,73877000.0,0.52,145879000.0,1.0,12021291000.0,1625380000.0,9898818000.0,0.0,10382757000.0,0.0,445186000.0,2004496399.905,1813261399.905,22.546157180497747,0.0,0.05241991064021327,0.38769703084817086,0.027408328539478628,22.546157180497747,0.02316935116711169,13.740815332604418,13.306888127041345,1.2332478558275604,0.3451498977668021,0.0,0.006484421723389486,0.012135052716051878,0.0,0.0031326918215356402,-61.6900994031022,1.0,0.08333333333333341,0.5194724905511406,0.12967827824938638,0.3162142692534065,0.009284819803925638,0.08721635198337087,0.03155675328483461,0.3376760334535495,0.14482436268378585,0.3079120864885016,Banks—Regional,Financial Services,TOWN
2019Q2,2019,Q2,2019-06-30,2019-06-30,34638000.0,144537000.0,71617000.0,0.48,144537000.0,1.0,11942480000.0,1593763000.0,9894240000.0,0.0,10336028000.0,0.0,420600000.0,1968984848.61,1782536848.61,22.121827306466752,0.0,0.0653267997936777,0.48951067379528823,0.02421228843157256,22.121827306466752,0.021733469781893545,13.622704557379771,14.211161503334486,1.2354313963933155,0.33252497257347424,0.0,0.005849714896552456,0.012102762575277497,0.0,0.0029004025964456293,-17.711795198348444,1.0,0.09090909090909087,0.4496394692080438,0.14254802206639652,0.3068315211805151,0.07981083867497422,0.10280492852367155,0.08548433545023265,2.993946972569104,0.23809296345188588,0.09506526581053006,Banks—Regional,Financial Services,TOWN
2019Q1,2019,Q1,2019-03-31,2019-03-31,31409000.0,133854000.0,65977000.0,0.44,133854000.0,1.0,11568263000.0,1553848000.0,9682105000.0,0.0,10002607000.0,0.0,399030000.0,1829325105.3,1916195105.3,21.5835214668007,0.0,0.08533433238853577,0.6353066709227673,0.020673625902353485,21.5835214668007,0.020213688855023143,13.666570332601191,14.560516932248719,1.1772870353470866,0.3698939794326467,0.0,0.0063509760874870345,0.011570795027740985,0.0,0.0027151007891158766,80.83271200123724,1.0,-0.12,0.3738149465819769,0.12513235264674483,0.2944693548195752,0.02372430249632893,-0.12728535704362323,-0.07643098114422499,0.25579091232712425,0.21093778516160855,0.3387985268237915,Banks—Regional,Financial Services,TOWN
2018Q4,2018,Q4,2018-12-31,2018-12-31,35990000.0,130752000.0,71437000.0,0.5,130752000.0,1.0,11163030000.0,1525526000.0,9308090000.0,0.0,9624610000.0,0.0,379239000.0,1724216303.5,2084696303.5,21.190118447340154,0.0,0.0938075056682639,0.6864360227226544,0.02162607032796065,21.190118447340154,0.023591862741113558,13.186921068128976,11.977051288552374,1.1302438001712196,0.32495137538205054,0.0,0.006782791681217855,0.011712948903657878,0.0,0.003224035051415252,9.440415148213445,1.0,-0.05660377358490571,0.8114609199799323,0.164393126491971,0.28876364302000973,-0.051930913467813276,-0.06014154022928472,0.03308796945725896,1.0568436407031214,0.31445195994667813,0.34025556998186135,Banks—Regional,Financial Services,TOWN
2018Q3,2018,Q3,2018-09-30,2018-09-30,38293000.0,137914000.0,69149000.0,0.53,137914000.0,1.0,11121232000.0,1485970000.0,9315932000.0,0.0,9621408000.0,0.0,354842000.0,2155533799.15,2567220799.15,20.674340767736137,0.0,0.10081446012456174,0.7545111947078339,0.021504901376478185,20.674340767736137,0.025769699253686145,15.629550293298722,14.07263598536286,1.450590388197608,0.2996370093750816,0.0,0.005323043417145483,0.01240096420972065,0.0,0.0034432336273535163,31.990706428465423,1.0,0.10416666666666677,0.6489560549616561,0.04352040940400392,0.1709478700305523,0.006245531089028002,0.10024709803470866,0.11746929541047188,0.5514614596873445,0.2919266012293567,0.31023498861659765,Banks—Regional,Financial Services,TOWN
2018Q2,2018,Q2,2018-06-30,2018-06-30,34804000.0,137058000.0,61880000.0,0.48,137058000.0,1.0,10831653000.0,1462761000.0,9020539000.0,0.0,9354867000.0,0.0,328125000.0,2304394158.0,2967776158.0,20.376127034080078,0.0,0.10351005520579361,0.7664854340524528,0.019325787400269037,20.376127034080078,0.023793360637862235,16.813277284069517,16.552653128950695,1.5753729816422506,0.33260544764969546,0.0,0.005023446166886177,0.012653470342892261,0.0,0.0032131753112844366,-49.97601730644112,1.0,0.3333333333333333,0.35377055104942784,-0.010417936490978259,0.1309233665897559,0.0853843960847667,0.40878364703501313,0.3363856254319281,0.39056910413039664,0.2510035105124788,0.3110496150296288,Banks—Regional,Financial Services,TOWN
2018Q1,2018,Q1,2018-03-31,2018-03-31,24705000.0,126276000.0,46304000.0,0.36,126276000.0,1.0,10620415000.0,1438480000.0,8641543000.0,0.0,9171065000.0,0.0,304896000.0,1941892421.75,2589322421.75,20.852448645691823,0.0,0.10653971619753089,0.786591402035482,0.014597830273158656,20.852448645691823,0.01717437851065013,15.378159125645412,19.65080370117385,1.3499613632097769,0.40951224448492207,0.0,0.005209866358550766,0.011889930854867723,0.0,0.0023261802857986245,23.512155340775628,1.0,1.0,0.06917396085886444,-0.0392870265924377,0.1652882558383101,0.16595108168748787,1.0031622476283142,-0.0033148219897541865,0.24778074896151145,0.2811746272295897,0.34869465305715336,Banks—Regional,Financial Services,TOWN
2017Q4,2017,Q4,2017-12-31,2017-12-31,12333000.0,108303000.0,46458000.0,0.18,108303000.0,1.0,8522176000.0,1131240000.0,7089500000.0,0.0,7379671000.0,0.0,282729000.0,2107453409.75,2376693409.75,16.39864579691926,0.0,0.09083583817090846,0.6843101375481773,0.009359740212176173,16.39864579691926,0.010902195820515541,19.45886457208018,42.7198047869537,1.8629587088062656,0.7110192167355874,0.0,0.004160946078063115,0.012708374011520062,0.0,0.0014471656065305387,60.69679472797443,1.0,-0.5909090909090909,-0.4187440315123604,-0.10832237387628715,-0.07275722731396904,-0.0610027831002523,-0.5457458563535912,-0.08834379905808477,0.2516655042551866,0.34501590598958326,0.3640663161168463,Banks—Regional,Financial Services,TOWN
2017Q3,2017,Q3,2017-09-30,2017-09-30,27150000.0,115339000.0,50960000.0,0.44,115339000.0,1.0,8614794000.0,1129588000.0,7213197000.0,0.0,7473943000.0,0.0,279165000.0,2084062939.0,2205479939.0,18.157416118227896,0.0,0.08986866081765855,0.6853826350846504,0.01891939566116177,18.157416118227896,0.024035311989858248,18.069022091400132,19.1902664732965,1.8449761674167926,0.32294659300184164,0.0,0.004207166605154049,0.013388480328142495,0.0,0.0031515553360881294,23.0890401165496,1.0,0.047619047619047665,0.4524915596664858,-0.024877074700220346,0.033838538450850386,-0.035594835947690556,0.035745622401098694,0.0643052567824398,0.26943436148866123,0.035033818051016116,0.06000548103407395,Banks—Regional,Financial Services,TOWN
2017Q2,2017,Q2,2017-06-30,2017-06-30,26213000.0,119596000.0,47881000.0,0.42,119596000.0,1.0,8427042000.0,1110681000.0,7154513000.0,0.0,7304044000.0,0.0,260783000.0,1914067386.0,1967760386.0,17.872398354526897,0.0,0.06256275926950405,0.4746808489566311,0.020322789328216198,17.872398354526897,0.02360083588357053,16.004443175357036,18.25494397817877,1.7233277475710849,0.3344142219509404,0.0,0.0045797760643731065,0.014191931166357068,0.0,0.0031105813878701447,-11.44790838407158,1.0,0.20000000000000004,0.368653456883028,0.018784495645498098,0.023084194937677875,0.1372008329609098,0.19323561544064094,0.16328960155490768,0.27180392317813,0.09599435365778357,0.05579946924018013,Banks—Regional,Financial Services,TOWN
2017Q1,2017,Q1,2017-03-31,2017-03-31,21968000.0,105167000.0,41160000.0,0.35,105167000.0,1.0,8174786000.0,1089760000.0,6888376000.0,0.0,7073541000.0,0.0,243337000.0,2011261849.1999998,2273100849.2,17.5552596565406,0.0,0.08408366897922466,0.6307498898840112,0.016446893391613312,17.5552596565406,0.020158567023931876,19.12445775956336,22.888540709213398,1.845600727866686,0.37026584122359796,0.0,0.004044227261226768,0.012864801598476095,0.0,0.002687287471500783,13.09944019851763,1.0,0.12903225806451607,0.12144400556153977,-0.08439438226921503,-0.015855235123419416,0.04376867115932392,0.15645399031375026,0.1490145720506951,0.11436450757182826,0.025213622742910186,0.05287479043894354,Banks—Regional,Financial Services,TOWN
2016Q4,2016,Q4,2016-12-31,2016-12-31,18996000.0,100757000.0,35822000.0,0.31,100757000.0,1.0,7973915000.0,1075102000.0,6593117000.0,0.0,6887357000.0,0.0,229503000.0,2064026434.75,2614989434.75,17.31912968659715,0.0,0.08622000610741398,0.639484439615962,0.014934413665960182,17.31912968659715,0.017669021171944615,20.485191448236847,27.16396129119288,1.919842428671884,0.42766898294377764,0.0,0.0039359961012243525,0.012635825689137644,0.0,0.002382267681559184,18.117891493741332,1.0,-0.20512820512820515,0.018282894123341907,-0.03401844518200339,0.007264885370268699,-0.07922248825690421,-0.2142620780939775,-0.19261630003606203,0.10884771888026935,0.04061275438908244,0.053333643429286676,Banks—Regional,Financial Services,TOWN
2016Q3,2016,Q3,2016-09-30,2016-09-30,24176000.0,109426000.0,44368000.0,0.39,109426000.0,1.0,7830142000.0,1067193000.0,6548140000.0,0.0,6751264000.0,0.0,218631000.0,1487656833.48,1760533833.48,17.238281848919943,0.0,0.054616506316232834,0.4007288278689984,0.020831341580034433,17.238281848919943,0.02265382175482785,13.595094707656315,15.383612192670418,1.3939904342326084,0.33545665122435475,0.0,0.0054515260626529635,0.013974970058014274,0.0,0.0030875557556938305,24.971578767247458,1.0,2.2500000000000004,0.36087304576273527,0.031523446494264154,0.0065342086581787265,0.29879409390874995,2.8625978590829204,1.5959861915628109,0.20865824115503043,-0.03873639948866074,-0.023662730495399867,Banks—Regional,Financial Services,TOWN
2016Q2,2016,Q2,2016-06-30,2016-06-30,6259000.0,84252000.0,17091000.0,0.12,84252000.0,1.0,7940741000.0,1050360000.0,6561305000.0,0.0,6879193000.0,0.0,202565000.0,1125680340.4499998,1404518340.4499998,20.201377942613245,0.0,0.06306691025434528,0.47678700635972426,0.008466213660849951,20.201377942613245,0.005958909326326212,13.360873812491096,44.96246766456303,1.0717090716040214,1.2941364435213294,0.0,0.007195648452705463,0.010610092937170473,0.0,0.0007882135936683994,-26.90504888859676,1.0,-0.6571428571428571,-0.521824930098673,-0.0864375323181839,0.198569612762263,0.06985308123071453,-0.6487457208597565,-0.5032408080220898,-0.6638637067570361,-0.1601104140143582,0.12122437764550614,Banks—Regional,Financial Services,TOWN
2016Q1,2016,Q1,2016-03-31,2016-03-31,17819000.0,78751000.0,34405000.0,0.35,78751000.0,1.0,6365169000.0,826875000.0,5111598000.0,0.0,5529166000.0,0.0,204413000.0,984255291.9000001,1217028291.9,16.121560514415965,0.0,0.06738862707337386,0.5187482993197279,0.019041567386386606,16.121560514415965,0.02154981103552532,12.498321188302372,13.809070260676807,1.1903314187755103,0.3483921656658623,0.0,0.0063073067029348825,0.012372177392304902,0.0,0.002799454342846199,27.861275848501148,1.0,0.4583333333333333,0.24430495659226156,-0.08513745939812914,-0.03819066001366208,0.11123497206073263,0.4294079897320712,0.33394075682382135,0.03719598465368225,-0.19417098589058054,-0.09908589382298531,Banks—Regional,Financial Services,TOWN
2015Q4,2015,Q4,2015-12-31,2015-12-31,12466000.0,70868000.0,25792000.0,0.24,70868000.0,1.0,6296574000.0,810921000.0,5149350000.0,0.0,5476380000.0,0.0,192795000.0,1070422508.7,1247665508.7,15.810505788554146,0.0,0.06814499440489384,0.5291267583402083,0.015142014170960389,15.810505788554146,0.015372644190987779,15.104454883727493,21.46683997874218,1.3200083715923006,0.31573880956200867,0.0,0.003677052722648899,0.011255009470229366,0.0,0.0019798067965214098,13.38161952070207,1.0,-0.2941176470588236,-0.07727051331363854,-0.12246158646165875,-0.04489260262590802,-0.06720720246400085,-0.29033359899806443,-0.22609295766195578,-0.20979495076144772,-0.21524960457138662,-0.1060129350618922,Banks—Regional,Financial Services,TOWN
2015Q3,2015,Q3,2015-09-30,2015-09-30,17566000.0,75974000.0,33327000.0,0.34,75974000.0,1.0,6173891000.0,807152000.0,5207645000.0,0.0,5357822000.0,0.0,186522000.0,964237914.2500001,1115894914.25,15.779109050938255,0.0,0.07082761908171038,0.5417591729934387,0.01909495857840037,15.779109050938255,0.021762939322457233,12.691682868481324,13.723071761499488,1.1946175122529588,0.35232836160765113,0.0,0.006418540391884408,0.012305691823843343,0.0,0.0028452073416910017,10.499677837970275,1.0,-0.02857142857142844,0.3507299940412737,-0.11594550039765569,-0.04726902595917569,-0.025587092305916454,-0.013810913990568156,-0.01507225817891657,0.14290421888646423,-0.21883756309834665,-0.10157640640827646,Banks—Regional,Financial Services,TOWN
2015Q2,2015,Q2,2015-06-30,2015-06-30,17812000.0,77969000.0,33837000.0,0.35,77969000.0,1.0,6055181000.0,794018000.0,4867862000.0,0.0,5252290000.0,0.0,175145000.0,832240640.79,1084714640.79,15.541842810898954,0.0,0.072266047868759,0.5511008566556426,0.019183967700579122,15.541842810898954,0.022432740819477645,10.673994033397888,11.680898281916685,1.0481382547876748,0.3472939591286773,0.0,0.007432946310009534,0.012876411126273517,0.0,0.0029416131408788607,-13.724963978923759,1.0,0.20689655172413793,0.4753983076262533,-0.06660754117906034,-0.07295590313852235,0.07733653899298071,0.22520291649470353,0.1775535061771359,0.13127484142208648,-0.19208381589747986,-0.1103256863112035,Banks—Regional,Financial Services,TOWN
2015Q1,2015,Q1,2015-03-31,2015-03-31,14538000.0,72372000.0,28735000.0,0.29,72372000.0,1.0,5828703000.0,783156000.0,4459552000.0,0.0,5037123000.0,0.0,163519000.0,814499645.04,1067168645.04,15.46120806397841,0.0,0.06826287083078345,0.5080520356097635,0.017141179409094095,15.46120806397841,0.018563351362946845,11.254347607361963,14.006390924473791,1.0400222242311876,0.39028752235520703,0.0,0.006966239991082318,0.012416484422006062,0.0,0.002494208402795613,-15.247662679995507,1.0,1.0714285714285712,0.014864205551246037,-0.08800060985941106,-0.061477959735006464,0.2240507399577167,1.0093987560469937,0.7167523001553352,-0.09048369516766828,-0.22782046330636216,-0.13324739864141844,Banks—Regional,Financial Services,TOWN
2014Q4,2014,Q4,2014-12-31,2014-12-31,7235000.0,59125000.0,16738000.0,0.14,59125000.0,1.0,4982485000.0,608944000.0,3834765000.0,0.0,4364209000.0,0.0,154655000.0,765872800.56,950048800.56,12.021883102870014,0.0,0.07991614626035001,0.6538877138127643,0.012225179849854047,12.021883102870014,0.011881223889224624,12.953451172262156,26.46416035107118,1.2577064566856722,0.5704215618521078,0.0,0.00538862327658375,0.011866568589769965,0.0,0.0014520866595684684,31.045960539948922,1.0,-0.5882352941176471,-0.3956460318489489,-0.22939196537503276,-0.2542741510327297,-0.06418170307059196,-0.40334817746989937,-0.30173960201910643,-0.5247046413722456,-0.3053220564497756,-0.3008181747770985,Banks—Regional,Financial Services,TOWN
2014Q3,2014,Q3,2014-09-30,2014-09-30,12126000.0,63180000.0,23971000.0,0.34,63180000.0,1.0,4972448000.0,604185000.0,3831355000.0,0.0,4359040000.0,0.0,151547000.0,478987051.48,645575051.48,17.129549274136465,0.0,0.0801369868523512,0.6595281246638033,0.017219132497356376,17.129549274136465,0.020070011668611436,7.581308190566635,9.875207229919182,0.792782097337736,0.3379515091538842,0.0,0.008555554868002755,0.01270601522630302,0.0,0.0024386378701195064,26.694925680209554,1.0,0.030303030303030328,0.21049915044676776,0.09850918350611426,-0.0032952181653161973,0.02196629031736275,0.038451657103708146,0.009900572969329289,0.1980521327039302,0.045353526719296,0.00018537081724790858,Banks—Regional,Financial Services,TOWN
2014Q2,2014,Q2,2014-06-30,2014-06-30,11677000.0,61822000.0,23736000.0,0.33,61822000.0,1.0,4909843000.0,595995000.0,3847390000.0,0.0,4305031000.0,0.0,143519000.0,553117507.19,678714507.19,16.92783419126835,0.0,0.08037324207719065,0.6621196486547706,0.016724787785224005,16.92783419126835,0.019592446245354406,8.946936481996701,11.84202935664126,0.9280572944236111,0.35051811252890297,0.0,0.007399874252387429,0.012591441314925955,0.0,0.002378283786263634,-33.39073390824027,1.0,0.06451612903225812,0.34338858587274285,0.12401323811456638,0.026091565953682783,0.06735035652008771,0.049052196568143025,0.04665314401622718,0.31743506806818367,-0.010041380260804821,0.00434671977171559,Banks—Regional,Financial Services,TOWN
