Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008Q1,2008,Q1,2008-05-15,2008-03-31,15550451.24,15448829.24,41.15419028059021,0.0,-0.0024088507322243,0.0,-318.34366279069764,0.6813400970550663,0.0,0.0,0.0,1.4932334141503196,166.73583848001374,0.0,0.0,Software—Application,Technology,TROO,-0.00036135682326281004,-0.0005350664837193798,3.6361031518624642,0.0,0.0,0.48071504195794024,0.0,-0.008900646320626301,-0.68106497384967,0.0010604655711487308,0.00157069511108404,-1.4064591898370131,0.0,0.0,0.0006405132348153431,0.0,0.07110243691926887,0.0,0.0
2008Q2,2008,Q2,2008-08-14,2008-06-30,37941727.84,37865332.84,17.245864033376083,0.0,-0.0113094970528506,0.0,400.8888871983432,1.6606880318998654,0.0,0.0,0.0,0.8121684403006496,610.2899765160046,0.0,1.5,Software—Application,Technology,TROO,0.0006991087478859207,0.0010356286273646602,2.229643962025451,0.0,0.0,0.4813555551927556,0.0,-0.008900646320626301,-0.68106497384967,0.0010604655711487308,0.00157069511108404,-1.4064591898370131,0.0,0.0,0.0006405132348153431,2.9375204716672125,0.07110243691926887,-3.6998435737931534,-3.6998435737931534
2008Q3,2008,Q3,2008-11-13,2008-09-30,36298999.4,36235992.4,17.31161754282406,0.0,-0.0079665643764905,0.0,104.17814494650318,1.582752156591961,0.0,0.0,0.0,0.6633363162604622,361.0691063541957,0.0,4.0,Software—Application,Technology,TROO,0.0025670926588187448,0.003798186647988223,1.9354424382797284,0.0,0.0,0.47956741449915935,0.0,0.0033429326763600997,-0.14883212404018742,0.001867983910932824,0.0027625580206235628,-0.2942015237457227,0.0,0.0,-0.0017881406935962296,2.681501204513757,0.07110243691926887,0.2929005990990294,1.0
2008Q4,2008,Q4,2009-03-27,2008-12-31,24523800.0,24423488.0,26.34246617571502,0.0,0.0002067436663297,0.0,38.39450661623341,1.0629224998611957,0.0,0.0,0.0,3.1564505978602897,-255.42698232494195,0.0,1.3999999999999997,Software—Application,Technology,TROO,0.004695551627705269,0.0069210584634247264,6.565198237885463,0.0,0.0,0.47396067856825375,0.0,0.008173308042820201,2.4931142815998273,0.002128458968886524,0.0031228718154365036,4.629755799605735,0.0,0.0,-0.005606735930905604,0.8331611333057813,0.07110243691926887,1.0261075169945155,0.0
2009Q1,2009,Q1,2009-05-14,2009-03-31,29600919.6,29523732.6,22.911105504978973,0.0,-0.0050065719656246,0.0,-1693.8040512703135,1.2832204885796925,0.0,0.0,0.0,3.8595429771488576,-8114.287171052631,0.0,-1.0,Software—Application,Technology,TROO,-0.00012853348297231428,-0.00018939919402384634,8.651232561628081,0.0,0.0,0.4735397317805692,0.0,-0.0052133156319543,0.7030923792885679,-0.004824085110677583,-0.007110457657448573,2.086034323742618,0.0,0.0,-0.00042094678768456184,-1.0273604579072286,0.07110243691926887,-25.21174004192872,0.0
2009Q3,2009,Q3,2009-11-13,2009-09-30,31493767.52,31459494.52,22.747520445276976,0.0,-0.0090658956693708,0.0,-96.7312719454512,1.3750949284889908,0.0,0.0,0.0,0.2152339923132959,2144.03754646334,0.0,0.0,Software—Application,Technology,TROO,-0.0023963897436815405,-0.003553904804602476,0.7337348338315456,0.0,0.0,0.4830245430539445,0.0,-0.0040593237037461994,-3.6443089848355616,-0.0022678562607092263,-0.0033645056105786296,-7.917497727796536,0.0,0.0,0.009484811273375304,0.0,0.07110243691926887,0.0,0.0
2009Q4,2009,Q4,2009-12-31,2009-12-31,31453494.16,31435926.16,22.63994362526494,0.0,-0.0102481874596533,0.0,-72.59928299726715,1.3798620931696075,0.0,0.0,0.0,0.0855140861395536,0.0,0.0,-0.375,Software—Application,Technology,TROO,-0.003192524319594581,-0.0047516381574372775,0.34062607980614884,0.0,0.0,0.4883639658665745,0.0,-0.0011822917902825011,-0.1297199061737423,-0.0007961345759130403,-0.0011977333528348016,-0.39310875402539674,0.0,0.0,0.005339422812630001,-0.3306959886970944,0.07110243691926887,-0.1250650176270011,0.0
2010Q1,2010,Q1,2010-03-31,2010-03-31,67992662.39999999,105784021.4,15.753343807875362,0.4476899750493207,0.0146029598167014,3.49117020634221,30.63864238142017,1.980531903607829,0.0,2.3971300316346054,0.0,0.0944149874056377,-26.060983302689205,0.1609115361122487,3.2727272727272725,Software—Application,Technology,TROO,0.005728734126175391,0.016160408471695697,1.2204964446967752,0.08911136432813804,0.028486658799047507,1.8209388175053405,0.20110235344156752,0.0248511472763547,0.008900901266084102,0.008921258445769973,0.020912046629132975,0.8798703648906263,0.08911136432813804,0.028486658799047507,1.3325748516387659,6.122193293448556,0.07110243691926887,15.858461327716991,0.0
2010Q2,2010,Q2,2010-06-30,2010-06-30,76223456.0,115335875.0,16.091344900446394,0.4122354662109086,0.0565544740668579,1.778220552712704,4.976168484824745,1.9886467040497204,0.0,3.2000699776794725,0.0,0.6343463685214269,-12.223669866187192,0.1495197785756208,5.4,Software—Application,Technology,TROO,0.03841591473861378,0.0999085295300124,1.3013796923685919,0.1229263218786004,0.08933683405895222,1.6007067698322772,0.4300120453480992,0.0419515142501565,0.5399313811157892,0.03268718061243839,0.08374812105831671,0.08088324767181665,0.03381495755046236,0.060850175259904715,-0.22023204767306326,5.902414405320885,1.2009591690282533,2.0361538878177905,1.0451419180879749
2010Q3,2010,Q3,2010-09-30,2010-09-30,76223456.0,109753132.0,19.586355989946192,0.3315634438408749,0.0848120126409568,1.0623911584518575,2.530283887503009,1.6337903802231415,0.0,2.442455504615212,0.0,0.7151167690061665,12.143402267090485,0.1361621678977761,0.975,Software—Application,Technology,TROO,0.055052528697119366,0.16142362407360494,1.2873684783130899,0.12413618601556052,0.10496758522818067,1.9321745593504676,0.524471707884344,0.028257538574098892,0.0807704004847396,0.01663661395850559,0.06151509454359254,-0.014011214055501986,0.0012098641369601149,0.01563075116922845,0.33146778951819034,0.966644339554894,0.6737908053602124,0.6902645714115454,0.5242597791164157
