Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q2,2012,Q2,2012-06-30,2012-06-30,163275322.08,258523886.52,14.58189688514782,0.0,0.0,0.0,-322.35232744732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,SCM,-0.0005177181163129622,-0.0007215234805215099,0.5888647444196609,0.0,0.0,0.39366087024342533,0.0,0.0,0.0,-4.7986681706772925e-05,-6.687716058755531e-05,0.0,0.0,0.0,0.0,0.0,-0.9471691545690948,0.0,0.0
2012Q3,2012,Q3,2012-09-30,2012-09-30,163275322.08,258523886.52,14.58189688514782,0.0,0.0,0.0,-295.0083512448957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0926891834117144,Asset Management,Financial Services,SCM,-0.0005657047980197351,-0.0007884006411090652,0.5888647444196609,0.0,0.0,0.39366087024342533,0.0,0.0,0.0,-4.7986681706772925e-05,-6.687716058755531e-05,0.0,0.0,0.0,0.0,-0.0926888207979277,-0.9471691545690948,0.0,0.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,177350780.88,258523886.52,14.58189688514782,0.0,0.0,69.18999910660051,28.359481328397987,0.0,1.3217164710374776,0.0,0.011651451376457,0.0,-1.0921330726914475,0.0,12.299487661582232,Asset Management,Financial Services,SCM,0.006392024704264953,0.008908314711963369,0.5888647444196609,0.0,0.6099370992137695,0.39366087024342533,0.0104798096598887,0.0,0.0,0.006957729502284689,0.009696715353072434,0.0,0.0,0.6099370992137695,0.0,12.299223069417843,-0.9471691545690948,0.0,0.0
2013Q1,2013,Q1,2013-05-09,2013-03-31,179570122.52,258523886.52,14.58189688514782,0.4660869489562432,0.0127370500452931,29.16286263256816,8.114890287951198,1.0231864974437277,0.7008529102235347,0.0,0.0215915707222852,0.5574833111697566,61.086230798093766,0.9033606696751422,2.1856804422620453,Asset Management,Financial Services,SCM,0.022618044272838804,0.03152188326448885,0.5888647444196609,0.5988446921498733,0.8984367501514009,0.39366087024342533,0.025174887680214888,0.0127370500452931,0.5574833111697566,0.01622601956857385,0.022613568552525477,0.0,0.5988446921498733,0.2884996509376314,0.0,2.538478857528094,1.4022275687478714,0.0,0.0
2013Q2,2013,Q2,2013-08-06,2013-06-30,181723319.44,370740119.44,14.613902540102092,0.7163841237068255,0.0105625920625563,34.815230798999934,10.14625705540586,1.031894113062468,0.864729838227888,0.0,0.0213066215823687,0.1464360587022435,-2.875777275150157,1.206982843677258,-0.1956521739130435,Asset Management,Financial Services,SCM,0.016038406050735428,0.025425487138448798,0.16487076139458995,0.7610966252526511,0.8578343375513684,0.5852876562682444,0.018696390839886407,-0.002174457982736801,-0.41104725246751306,-0.006579638222103376,-0.00609639612604005,-0.4239939830250709,0.16225193310277775,-0.0406024126000325,0.19162678602481908,-0.19061831291378817,-0.15230922714812667,0.07736545874552732,0.13260213104436058
2013Q3,2013,Q3,2013-11-12,2013-09-30,180756889.04,345170975.04,14.59070522903485,0.688395185343066,0.0113552788655362,38.02949483397155,11.812875565852751,1.0266810112913851,1.0123155072343673,0.0,0.0214239856669752,0.2858264228947966,8.042475154815639,1.425805758003615,-0.1351351351351351,Asset Management,Financial Services,SCM,0.014007464230374807,0.021728007832808968,0.30372684957447194,0.8697524190149906,0.8048314447648689,0.5511735368698908,0.017404220873188027,0.0007926868029799004,0.1393903641925531,-0.002030941820360621,-0.0036974793056398295,0.138856088179882,0.10865579376233947,-0.0530028927864995,-0.034114119398353626,-0.14565274438621625,-0.08938894370312185,0.0406118523165095,0.07570252068720965
2013Q4,2013,Q4,2013-12-31,2013-12-31,180954590.7,405291048.7,14.531701705537332,0.7983140010808434,0.0058716038328826,64.86573928398214,12.19415586909813,1.0287852243968971,1.0452660920362828,0.0,0.0214296525166852,0.1506985241456477,-5.867653312103311,2.3367229706356896,-0.0421897484845074,Asset Management,Financial Services,SCM,0.012443846953746979,0.02109176796329128,0.16704160697412287,0.871142163668293,1.3298530045930015,0.6949555906375335,0.009357310101769774,-0.0054836750326536,-0.1351278987491489,-0.001563617276627828,-0.0006362398695176873,-0.13668524260034906,0.0013897446533024382,0.5250215598281326,0.14378205376764275,-0.03020791698482337,-0.41307861801349066,-0.41214079842863865,-0.038106931784712784
2014Q1,2014,Q1,2014-05-08,2014-03-31,174055318.68,427415564.68,14.497707449430296,0.8367549961546602,0.0086365472247766,33.11862263467385,10.0175469299531,0.991880961190528,0.7788683585491928,0.0,0.0194376019397604,2.282484110954325,-11.893644661010052,1.2521790455430413,0.1745541439131309,Asset Management,Financial Services,SCM,0.013979475841737551,0.024753589080395055,2.295537269938242,0.7156379816086426,0.8265152852852395,0.7707093857188824,0.01691375355134912,0.0027649433918939996,2.1317855868086775,0.0015356288879905724,0.0036618211171037737,2.128495662964119,-0.15550418205965044,-0.5033377193077619,0.07575379508134883,0.17086830430126396,0.8839128086062948,0.5476228979671279,0.009531798253856172
2014Q2,2014,Q2,2014-08-11,2014-06-30,178231581.19,375065698.19,14.61811638501124,0.6916021008773631,0.0096390558683004,51.83605294193093,16.432526025541687,1.0049174334842803,1.5026399863990083,0.0,0.0228607577444788,0.161302738586849,9.149448244859506,1.954231524172348,-0.3888888888888888,Asset Management,Financial Services,SCM,0.009059543158790961,0.015288541638733747,0.1890359667615721,1.0775050161835358,0.7886196690234998,0.687562095655834,0.011487848343941062,0.0010025086435237994,-2.121181372367476,-0.00491993268294659,-0.009465047441661307,-2.1065013031766697,0.3618670345748932,-0.03789561626173976,-0.08314729006304833,-0.37575594053171896,-0.34575908113234255,-0.01493787363295936,0.021050649749682487
2014Q3,2014,Q3,2014-11-06,2014-09-30,172298296.65,283134233.65,14.27671209244076,0.3879944189263327,0.0,97.32228151553132,20.38134869910586,0.9729130846138226,1.9286089775346344,0.0,0.0236565426312936,0.0,-62.89392928871118,0.0,-0.2272727272727272,Asset Management,Financial Services,SCM,0.007130429850312158,0.011933865356227686,0.0,0.0,1.1937664547170141,0.6736530064460619,0.005973052620248445,-0.0096390558683004,-0.161302738586849,-0.001929113308478803,-0.003354676282506061,-0.1890359667615721,-1.0775050161835358,0.40514678569351437,-0.013909089209772185,-0.2205868414831719,-0.48510820967254553,-1.0,-1.0
