Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009,2009-03-31,2009-03-31,8214656018845.072,2208.407547835288,0.3933366314358583,0.0070302725798199,0.4251432983028849,31.066107213934323,1.0621178260322373,1.0989744899821174,5.964481201581078,0.0353753523868991,0.6411085843854015,-16.920011682992467,0.2588748987263417,-0.771988703504967,Auto Manufacturers,Consumer Cyclical,29.825,49396464682,1136893,HMC,0.011592009657060795,0.03418895771903591,1.0905774527961698,0.018943006166767935,0.01368511656047437,1.918647474301822,0.8470523145225574,0.0171989944890113,0.2665889878040151,0.011487992561508717,0.02781666067380803,0.2588079171663644,0.02345909454828925,0.01759994654699961,-0.26161778368305955,-0.7709961457884954,0.04497520674692531,-0.8004480516537309,-0.2487065632512862
2010,2010-03-31,2010-03-31,9009922848924.023,2385.44371060848,0.354831730531515,0.0242292670688312,0.699769680498848,22.367532969165516,1.3869127136754325,0.2905141579731743,6.856051918014512,0.0129882074332318,0.9076975721894166,5.210646052097404,0.2522915376235521,0.9590728476821192,Auto Manufacturers,Consumer Cyclical,29.825,49396464682,1136893,HMC,0.023080002218569512,0.06200561839284394,1.3493853699625342,0.042402100715057185,0.03128506310747398,1.6570296906187625,0.7377323209891724,0.0171989944890113,0.2665889878040151,0.011487992561508717,0.02781666067380803,0.2588079171663644,0.02345909454828925,0.01759994654699961,-0.26161778368305955,0.9590525893215576,-0.14304590210144777,0.918209477808303,-0.16483881560035482
2011,2011-03-31,2011-03-31,8539670578390.136,2463.503263984395,0.356554828961062,0.0446477310627001,0.6370290145741383,10.659373695702088,1.2793428229125188,0.1725745570018424,7.220212421914331,0.0161899340363144,0.8961914044984126,-123.42374319017767,0.2730292394415179,0.9989858697856806,Auto Manufacturers,Consumer Cyclical,29.825,49396464682,1136893,HMC,0.0461579652496432,0.12002044955308738,1.3144043257761915,0.06375556445004721,0.05976233057960916,1.570337361445851,0.7723588555194707,0.020418463993868898,-0.011506167691003988,0.023077963031073685,0.05801483116024344,-0.034981044186342736,0.021353463734990023,0.02847726747213518,-0.08669232917291159,0.9898956780923994,0.0416931746576069,0.5662841041852794,0.1273176178923728
2012,2012-03-31,2012-03-31,8562558014445.251,2442.7743667549557,0.3489795521663757,0.012844941968094,0.7169550709252029,26.945210535389545,1.2943281001798594,0.5113342979544359,5.7151506257609,0.0189768158345935,0.8774302962853086,-16.58660309948087,0.2552136077890362,-0.6031386342882268,Auto Manufacturers,Consumer Cyclical,29.825,49396464682,1136893,HMC,0.017951474943167924,0.048035553423488864,1.3238561590319349,0.029109365200088826,0.026607885285719408,1.647309757339617,0.6746674811020241,-0.0318027890946061,-0.01876110821310406,-0.028206490306475273,-0.07198489612959852,0.009451833255743392,-0.03464619924995838,-0.03315444529388975,0.07697239589376603,-0.6040315453633109,-0.11063966824167798,-0.5939379579658637,-0.16867197316749905
2013,2013-03-31,2013-03-31,9869627330049.129,2795.02874156852,0.3589336164795685,0.0347739129536178,0.6257947456135499,16.83667211418015,1.2271157426722004,0.3534396117107768,6.043306804802616,0.0209922489025074,0.8433919132176382,-9.982296944946778,0.256408037014169,0.736066132606102,Auto Manufacturers,Consumer Cyclical,29.825,49396464682,1136893,HMC,0.02692624769560489,0.07288350894703836,1.299356186770523,0.055154173230530595,0.037168553344131126,1.6749684415432566,0.724436257884557,0.0219289709855238,-0.034038383067670375,0.008974772752436966,0.0248479555235495,-0.024499972261411873,0.02604480803044177,0.010560668058411719,0.027658684203639705,0.7360768292336937,0.24280686126675638,1.354774295050224,0.24862334123094246
2014,2014-03-31,2014-03-31,11301658710893.16,3284.135519607842,0.3749111751218519,0.0416294153605743,0.5584738084112115,11.519975737786092,1.1173715451420183,0.248004291882872,6.724320071840018,0.0215281956774792,0.8048259843453939,-9.83223005982734,0.2601968122984,0.5636934858377105,Auto Manufacturers,Consumer Cyclical,29.825,49396464682,1136893,HMC,0.036749831055897915,0.09699426201714857,1.2249762222082134,0.06335521253159503,0.04847873130317364,1.606465067708468,0.7580609077014377,0.006855502406956503,-0.038565928872244304,0.009823583360293025,0.024110753070110208,-0.07437996456230955,0.00820103930106443,0.011310177959042517,-0.06850337383478866,0.5636894013057369,0.19887776275778762,0.3771424900424001,0.21659280199464226
2015,2015-03-31,2015-03-31,12352013299379.057,3944.220784738257,0.3668674047208818,0.0336521690181804,0.5300008875518597,13.866154267726117,0.9937086724875358,0.3113272547037404,6.894948448654219,0.02245231436869,0.8458827244544198,51.45468007472869,0.2248869099786848,-0.0894079236516607,Auto Manufacturers,Consumer Cyclical,29.825,49396464682,1136893,HMC,0.02764786207541074,0.07166433124146196,1.1877147450299506,0.05031497740225369,0.03822263024907003,1.5534667946426222,0.7233375070017172,-0.007977246342393905,0.041056740109025935,-0.009101968980487176,-0.025329930775686613,-0.03726147717826289,-0.013040235129341333,-0.010256101054103614,-0.05299827306584581,-0.11264799070556535,0.12545105738668455,-0.1061975446532699,-0.027277819462005186
2016,2016-03-31,2016-03-31,10267774210622.2,3751.588945300397,0.3580088181144042,0.0242253880324207,0.3766129266536727,15.960776274478055,0.8132865045948394,0.460338837434077,8.629001775690403,0.0288418827203397,0.8433131621718606,10.594606560281369,0.2238694743996552,-0.3409639384954837,Auto Manufacturers,Consumer Cyclical,29.825,49396464682,1136893,HMC,0.018899854267532247,0.05095532263648845,1.1409918668838617,0.03447509035417824,0.023596153481324864,1.656084738250013,0.8009718313830475,-0.009426780985759699,-0.0025695622825592235,-0.008748007807878492,-0.02070900860497351,-0.046722878146088886,-0.01583988704807545,-0.014626476767745165,0.10261794360739085,-0.3236997850559934,0.09551639734968956,-0.24936810601801662,0.09056005124586505
2017,2017-03-31,2017-03-31,10799076040991.16,4047.81028915211,0.3591662529038344,0.0402151744699167,0.4354487428561032,9.886864310387256,0.8355979032230029,0.2630768008122367,7.9654050567028065,0.0266087196661377,0.9022857913345056,24.61800106207131,0.2238236470655466,0.789600334798075,Auto Manufacturers,Consumer Cyclical,29.825,49396464682,1136893,HMC,0.03252268170219172,0.08451596754950039,1.20752584068573,0.06005421738385051,0.04404315960912052,1.5610740126240252,0.7384275331476644,0.015989786437496004,0.05897262916264501,0.013622827434659472,0.03356064491301194,0.06653397380186843,0.025579127029672265,0.02044700612779566,-0.09501072562598778,0.7895893257791026,-0.04122627044950086,0.6701451797463527,-0.041422536796918215
2018,2018-03-31,2018-03-31,11173392859668.238,4424.508840740903,0.3513852071334968,0.0572728324317799,0.4316651153285203,6.259453657965539,0.8358024956416973,0.1644623004766188,7.877213964311385,0.0262742260688088,0.9087370261440988,15.971036390557948,0.2187704615267637,0.726951183864367,Auto Manufacturers,Consumer Cyclical,29.825,49396464682,1136893,HMC,0.05474846355119012,0.13352642919212085,1.2313595475470827,0.05426405035145164,0.06896210738443603,1.401022973609,0.793891973834115,0.017057657961863197,0.006451234809593198,0.0222257818489984,0.04901046164262046,0.023833706861352555,-0.005790167032398867,0.02491894777531551,-0.16005103901502515,0.718115896193289,0.09728741642379564,-0.008508274543808753,0.0725143552336284
