Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,-20000000.0,1369000000.0,190000000.0,-0.12,997000000.0,0.7282688093,14427000000.0,3627000000.0,1927000000.0,2067000000.0,10796000000.0,68000000.0,2871000000.0,3233579360.0000005,10202579360.0,21.221943969855126,0.9322689888727624,0.545643584944895,2.1703887510339124,-0.007779313168534725,21.221943969855126,-0.005514199062586159,2.3620009934258586,-40.419742,0.8915300137854978,0.0,5.470588235294118,0.0,0.0948915228391211,0.7223028543783261,-0.0013862895958965827,-22.455412222222225,0.7282688093498905,-1.5,-1.499147861227483,-0.2720169509725595,0.031376353592146224,-0.011892963330029732,-1.4761904761904763,-0.20168067226890757,-1.499147861227483,-0.2720169509725595,0.031376353592146224,Telecom Services,Communication Services,TIGO
2022Q4,2022,Q4,2022-12-31,2022-12-31,42000000.0,1381000000.0,238000000.0,0.24,1009000000.0,0.7306299783,14198000000.0,3605000000.0,2066000000.0,2120000000.0,10564000000.0,53000000.0,2868000000.0,2158252290.0,8939252290.0,21.096305659427795,0.9745283018867924,0.5507818002535568,2.1692094313453536,0.012554256088738848,21.096305659427795,0.011650485436893204,1.5628184576393918,12.846739821428573,0.5986830208044384,0.0,7.018867924528302,0.0,0.09726722073531484,0.7646226415094339,0.0029581631215664177,10.528059951219513,0.7306299782766111,1.827586206896552,-0.6418419009803047,-0.2398653147693048,-0.3148606778281183,-0.009813542688910697,1.8571428571428572,0.21428571428571427,-0.886482291536651,-0.2885701390454059,-0.11458542537767528,Telecom Services,Communication Services,TIGO
2022Q3,2022,Q3,2022-09-30,2022-09-30,-49000000.0,1388000000.0,196000000.0,-0.29,1019000000.0,0.7341498559,14155000000.0,3537000000.0,1979000000.0,1923000000.0,10575000000.0,67000000.0,2811000000.0,1949649520.0,8955649520.0,20.699705042370898,1.0291211648465939,0.557400211939244,2.230703986429177,-0.19282043045293928,20.699705042370898,-0.013853548204693244,1.4046466282420749,-9.947191428571427,0.5512155838281029,0.0,5.507462686567164,0.0,0.0980572235959025,0.7696307852314093,-0.0034616743200282588,69.63034,0.734149855907781,-3.7231270358306183,-2.441679151645676,-0.21238633322803283,-0.29590191386999015,-0.03136882129277566,-6.0,-0.20647773279352227,0.7768730619771165,-0.250999484738543,-0.03600558713588453,Telecom Services,Communication Services,TIGO
2022Q2,2022,Q2,2022-06-30,2022-06-30,-7000000.0,1447000000.0,247000000.0,-0.0614,1052000000.0,0.7270214236,14327000000.0,3584000000.0,1924000000.0,2018000000.0,10683000000.0,104000000.0,2843000000.0,1630822560.0,8751822560.0,31.58043141125053,0.9534192269573836,0.5511970405528024,2.203404017857143,-0.0019458340132685863,31.58043141125053,-0.001953125,1.127037014512785,-58.24366285714285,0.4550286160714285,0.0,3.798076923076923,0.0,0.10099811544636002,0.6709613478691774,-0.000488587980735674,77.65821714285714,0.7270214236351071,-1.2669565217391303,0.0,0.0,0.0,0.01348747591522158,-1.2333333333333334,0.05555555555555555,0.0,0.0,0.0,Telecom Services,Communication Services,TIGO
2022Q1,2022,Q1,2022-03-31,2022-03-31,30000000.0,1408000000.0,234000000.0,0.23,1038000000.0,0.7372159091,15166000000.0,2633000000.0,2566000000.0,3522000000.0,12375000000.0,90000000.0,2637000000.0,3225935734.2400002,11023935734.24,20.576333649634226,0.7285633162975582,0.5600026374785705,3.225598176984428,0.0058136501524219805,20.576333649634226,0.01139384732244588,2.2911475385227273,26.882797785333334,1.2251939742650968,0.0,4.111111111111111,0.0,0.09283924568112883,0.36626916524701875,0.001978108927864961,-76.80799367238096,0.7372159090909091,-0.9629629629629629,0.0,0.0,0.0,0.06680369989722508,-0.9518459069020867,-0.7346938775510204,0.0,0.0,0.0,Telecom Services,Communication Services,TIGO
2021Q4,2021,Q4,2021-12-31,2021-12-31,623000000.0,1347000000.0,882000000.0,6.21,973000000.0,0.722345954,14982000000.0,2583000000.0,2286000000.0,4484000000.0,12399000000.0,63000000.0,2609000000.0,2853591900.0,10869591900.0,25.75222827062272,0.5098126672613738,0.5947804031504472,3.4498644986449865,0.059615232725571565,25.75222827062272,0.24119241192411925,2.1184795100222718,1.1451010834670947,1.104758768873403,0.0,5.936507936507937,0.0,0.08990788946736084,0.33786797502230154,0.04158323321318916,19.955188111888113,0.7223459539717891,123.2,5.358120155452212,0.20416139505342665,-0.1841251734255759,0.24743589743589745,123.6,3.4771573604060912,7.661557097565354,0.33915856013947676,0.0213260791120493,Telecom Services,Communication Services,TIGO
2021Q3,2021,Q3,2021-09-30,2021-09-30,5000000.0,1093000000.0,197000000.0,0.05,780000000.0,0.7136322049405307,11400000000.0,1966000000.0,1889000000.0,2300000000.0,9255000000.0,55000000.0,1970000000.0,3663730200.0,9160730200.0,19.398508110668192,0.821304347826087,0.5456140350877193,3.163784333672431,0.0018744320803817383,19.398508110668192,0.00254323499491353,3.351994693504117,183.18651,1.8635453713123091,0.0,5.6909090909090905,0.0,0.09587719298245614,0.5456521739130434,0.0004385964912280702,63.167762068965516,0.7136322049405307,0.0,-0.7937469576771783,-0.015390390134256911,-0.42192791511969,0.0,0.0,0.0,-0.926857287296653,0.06697919116066163,-0.32933450096810224,Telecom Services,Communication Services,TIGO
2020Q4,2020,Q4,2020-12-31,2020-12-31,-56000000.0,1089000000.0,123000000.0,-0.55,805000000.0,0.7392102846648301,12421000000.0,2059000000.0,2307000000.0,2606000000.0,10148000000.0,37000000.0,2021000000.0,3924574780.0,8862574780.0,20.34564875841148,0.885264773599386,0.46799774575315994,2.823215152986887,-0.7331309041835358,20.34564875841148,-0.027197668771248178,3.603833590449954,-17.520423125,1.9060586595434676,0.0,7.675675675675675,0.0,0.08767410031398438,0.6596316193399846,-0.004508493680057966,34.730750265486726,0.7392102846648301,-0.10000000000000009,0.8699812344312614,-0.35722973353077553,-0.4140195691789352,0.08783783783783784,-0.09803921568627451,0.26804123711340205,-1.8063573869136025,0.012135848090254553,-0.33923956997391563,Telecom Services,Communication Services,TIGO
2020Q3,2020,Q3,2020-09-30,2020-09-30,-51000000.0,1026000000.0,97000000.0,-0.5,740000000.0,0.7212475633528265,12330000000.0,2059000000.0,2500000000.0,2200000000.0,10064000000.0,47000000.0,2077000000.0,3064366280.0,8171366280.0,20.34564875841148,1.1363636363636365,0.5069748580697486,3.035939776590578,0.01023111280592934,20.34564875841148,-0.02476930548810102,2.986711773879142,-15.021403333333332,1.4882789120932491,0.0,6.085106382978723,0.0,0.08321167883211679,0.7404545454545455,-0.00413625304136253,109.44165285714286,0.7212475633528265,0.0,-5.069864476029977,-0.381200948305855,0.27772103221174105,0.0,0.0,0.0,-3.5335461112044353,-0.016991582016091026,-0.3079450976452106,Telecom Services,Communication Services,TIGO
2019Q4,2019,Q4,2019-12-31,2019-12-31,219000000.0,1149000000.0,123000000.0,2.2,839000000.0,0.7302001740644039,12856000000.0,2410000000.0,2646000000.0,2407000000.0,10175000000.0,32000000.0,2371000000.0,4878368040.0,9783368040.0,23.826472100288687,1.0992937266306606,0.4720752955818295,2.5182572614107883,0.011467444569780128,23.826472100288687,0.0908713692946058,4.245751122715404,5.568913287671233,2.0242191037344397,0.6164383561643836,9.6875,0.027673188839602188,0.08937461107654014,0.8703780639800581,0.017034847542003732,152.44900125,0.7302001740644039,2.705426356589147,3.510716969193657,-0.38894072699524573,0.017355768586194913,0.055345911949685536,2.6846153846153844,-0.3089887640449438,2.5191741465320776,0.018566587479223875,-0.24513643679994773,Telecom Services,Communication Services,TIGO
