Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q3,2020,Q3,2020-11-05,2020-09-30,2992580619.36,7113580619.360001,84.7219681768246,0.2209787963161276,0.0321546472384539,1.6616216653858968,1.973997770026385,0.2969713822923489,1.0105448154657293,0.0,1.450286743128138,0.1944709246901811,0.0,0.7068295391449195,0.0,Advertising Agencies,Communication Services,CTV,0.020293424716213322,0.03761039992061129,0.2578646329837941,0.34258745141588004,0.21043864519711272,0.8709933511957924,0.09643392589419576,-54.32750654451122,4.374357186159303,28.68904762274586,-34.36296732732861,4.417284796467392,0.02812224364770538,0.022981291901205347,-1.0895535764119597,0.0,0.3326376013959653,0.0,0.0
2020Q4,2020,Q4,2021-03-29,2020-12-31,1189419960.0,1184643960.0,-0.4181029549899263,0.1828013051229439,-54.29535189727277,0.1626446000273485,0.1741974165202109,-23.9175539915544,1.0105448154657293,0.0,1.450286743128138,4.568828110849484,0.3869290696161353,0.7271981402980993,3.503957783641161,Advertising Agencies,Communication Services,CTV,28.709341047462075,-34.325356927408,4.675149429451186,0.3707096950635854,0.23341993709831807,-0.2185602252161673,122.99438258939082,-54.32750654451122,4.374357186159303,28.68904762274586,-34.36296732732861,4.417284796467392,0.02812224364770538,0.022981291901205347,-1.0895535764119597,3.503957783641161,3.0605219322598556,3.3938411669367907,3.1775333857030637
2021Q1,2021,Q1,2021-03-31,2021-03-31,1189416180.0,1175269650.22,-0.6127860844036953,0.0,0.0,66.03098762005219,-153.59196539256197,0.0,0.0,0.0,0.0,0.0,239.1747798109793,0.7855992894020984,-1.0150346306250262,Advertising Agencies,Communication Services,CTV,-0.03232107380757609,0.0,4.353254614433693,-0.010436906678509964,-0.10747793260423028,0.0,0.300722883520593,54.29535189727277,-4.568828110849484,-28.741662121269652,34.325356927408,-0.32189481501749295,-0.38114660174209536,-0.3408978697025483,0.2185602252161673,-1.0011341534856473,-0.9975368521810475,-1.0000693471043895,-0.9973390372320421
2021Q2,2021,Q2,2021-08-16,2021-06-30,1176336340.44,1165895340.44,-0.8074692138174644,0.0994365263506794,-0.0076236891056641,23.161698441364106,261.64064511565834,-12.248144982820016,0.0,0.0,0.0,3.917210276234195,-1292.6772971868131,0.8325785618650074,20.83314095866229,Advertising Agencies,Communication Services,CTV,0.018627775936360624,-0.0117032131775681,4.067004912619796,0.025793494526266048,0.02213121209734583,-0.0624726682076591,0.8416970500497183,-0.0076236891056641,3.917210276234195,0.05094884974393671,-0.0117032131775681,-0.2862497018138974,0.03623040120477601,0.1296091447015761,-0.0624726682076591,1.5805785123966942,1.8195192361072559,7.968085106382978,1.98812804748781
2021Q3,2021,Q3,2021-11-26,2021-09-30,1178711434.38,1171341434.38,-0.8691995429219737,0.1124588294907524,0.0025190077344777,-263.28153548805005,-96.8697760009862,-11.40129453667879,0.0,0.0,0.0,3.477717468933009,-482.2878209410802,1.0118382845655574,-1.0059764433547476,Advertising Agencies,Communication Services,CTV,-0.04816949581960983,0.0294242822873945,3.618125982002571,0.0,0.0,-0.0686953493770796,-0.07089244996199645,0.0101426968401418,-0.4394928073011859,-0.06679727175597046,0.041127495464962596,-0.4488789306172247,-0.025793494526266048,-0.02213121209734583,-0.006222681169420506,-3.706405693950178,-1.0881507442703,-1.2053435114503817,-1.1071301880099327
2021Q4,2021,Q4,2022-03-18,2021-12-31,358427904.45000005,209147904.45000005,2.9918031958072344,0.0360819726368643,-0.0416331245736711,13.803208089113108,-11.762532963048043,2.2227397876034853,0.0,0.0,0.0,8.792585812356979,-34.49075293013857,0.793314591597027,-4.473973214990139,Advertising Agencies,Communication Services,CTV,-0.03706478796489111,-0.04724194598617097,8.935881006864989,-0.25809681518850847,-0.2933723572226287,0.27457753247961303,0.12634042387560088,-0.044152132308148795,5.31486834342397,0.011104707854718718,-0.07666622827356548,5.317755024862418,-0.25809681518850847,-0.2933723572226287,0.34327288185669264,-1.5042735042735045,0.3326376013959653,-23.91449814126394,5.547461368653422
2022Q1,2022,Q1,2022-05-10,2022-03-31,750441962.32,715934962.32,1.633187776721606,0.0422751402534033,-0.0445580012483738,29.01716658881757,-25.185996855953817,3.698288761457944,0.0,0.0,0.0,3.262067095374603,-83.55884225810044,0.7546980125280334,0.5714285714285715,Advertising Agencies,Communication Services,CTV,-0.028800760906127845,-0.0367097715310769,3.5166188889749748,-0.3788183435155827,-0.28802876807671485,0.2746111691537385,0.09999265385344051,-0.0029248766747027033,-5.530518716982376,0.008264027058763269,0.010532174455094072,-5.419262117890014,-0.12072152832707422,0.005343589145913874,3.3636674125481214e-05,0.0221843003412969,-0.004043593792120769,-0.4618024470307371,-0.05252427184466019
2022Q2,2022,Q2,2022-08-10,2022-06-30,219373402.32,194498402.32,1.6043416215362822,0.0748458056799793,-0.0405709727853005,6.629998861218568,12.754267576744189,1.0346923483855144,0.0,0.0,0.0,2.537948821978149,-20.584911543586376,0.7778348646034816,1.5,Advertising Agencies,Communication Services,CTV,0.01680698545218608,0.020281296871020385,2.690004926536645,-0.27726063829787234,0.12995647969052224,0.2067182975030422,0.1293277987539379,0.0039870284630732986,-0.7241182733964537,0.045607746358313925,0.056991068402097285,-0.82661396243833,0.10155770521771035,0.4179852477672371,-0.06789287165069632,1.5772586924419385,0.2794060784162091,0.0635908951719914,0.3186289578850292
2022Q3,2022,Q3,2022-11-14,2022-09-30,360320274.81,332994274.81,1.5416648155392207,0.0749702002931118,-0.0284275711418036,10.453458899590936,-7.613258003930021,1.757839948531313,0.0,0.0,0.0,3.922927314668234,157.2077987827225,0.7524152136702544,-3.966666666666667,Advertising Agencies,Communication Services,CTV,-0.046241328773815336,-0.05772298625712878,4.095345786783663,-0.17496881255620994,-0.34326496272012536,0.24829860619868377,0.1347103077674646,0.012143401643496903,1.384978492690085,-0.06304831422600142,-0.07800428312814917,1.4053408602470183,0.1022918257416624,-0.47322144241064756,0.04158030869564158,-3.751627906976744,0.04173718568665377,0.342598648354044,0.0076932043361697166
2022Q4,2022,Q4,2023-03-03,2022-12-31,228606339.78,214887339.78,1.540363580200269,0.0917624853142273,-0.0340038259818331,6.783973523057749,-16.667128884514433,1.1101275192300222,0.0,0.0,0.0,4.304446332483716,-49.01508142795883,0.7514392545551665,0.7123595505617978,Advertising Agencies,Communication Services,CTV,-0.013208528341133645,-0.01665145099257993,4.429056924384027,-0.14063149148317408,-0.1017567808178527,0.2606590653043782,0.1298048958995397,-0.0055762548400295035,0.3815190178154815,0.03303280043268169,0.04107153526454885,0.3337111376003641,0.03433732107303586,0.24150818190227266,0.012360459105694444,0.7101926977687627,-0.022367924801995995,0.2142264964350854,-0.02363601310969732
2023Q1,2023,Q1,2023-05-09,2023-03-31,191772687.18,169995687.17999998,1.48896031128764,0.0903102447214093,-0.053521921144506,6.290722886009513,-5.598875603760364,0.9469694989926524,0.0,0.0,0.0,3.56330998615946,-68.19796841394025,0.7288830572412662,-1.4609375,Advertising Agencies,Communication Services,CTV,-0.03327853625739858,-0.04228391403966185,3.802038334102252,-0.2694439888469739,-0.28089224208627195,0.2706061863000711,0.11847438722489731,-0.019518095162672895,-0.7411363463242555,-0.020070007916264933,-0.02563246304708192,-0.6270185902817751,-0.12881249736379982,-0.17913546126841925,0.009947120995692893,-1.4972295129775444,-0.0953469048608226,-0.7332770626714497,-0.12250217202432667
