Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,43359201.760000005,39042201.760000005,451.7612982919453,0.2947378389469364,-0.2334917482405904,14.267588601513658,-2.3029106522200977,4.088176669809542,0.0,0.2022968197879858,0.0,1.429603524229075,-6.208362222222223,0.849292530437644,-6.039969834087481,Biotechnology,Healthcare,LMNL,-0.1485842356134979,-0.4438053931736753,1.7052863436123349,-1.30536360644949,-1.5488647581441264,1.986894210824062,0.09593105842987468,0.5099607045606122,-0.4791209771018088,0.30378411129820326,1.1108616630016934,-0.5080282936439033,2.6550162693671213,2.8703996572509736,1.3111522076097335,-1.6959929025580365,1.5888952622035881,-1.6062041564792175,1.3357466063348415
2007Q2,2007,Q2,2007-06-30,2007-06-30,39989432.8,43643432.8,255.07900677200905,0.3346800823588827,0.2764689563200217,13.228393251736687,2.502467634543179,6.677146902654868,0.0,0.0,0.0,0.9504825471272662,-4.854854048804177,1.0,1.8486707566462168,Biotechnology,Healthcare,LMNL,0.15519987568470534,0.667056269828018,1.1972580499684315,1.3496526629176315,1.3215348991068474,3.2980464184337954,0.1174391049298784,0.5099607045606122,-0.4791209771018088,0.30378411129820326,1.1108616630016934,-0.5080282936439033,2.6550162693671213,2.8703996572509736,1.3111522076097335,1.8487359252177609,-0.0052648897663705166,2.0284850012603983,0.17125145292522279
2007Q3,2007,Q3,2007-09-30,2007-09-30,37908037.44,38197037.44,209.99748806832451,0.3114092317729571,-0.5514619745456869,57.96336,-1.3486565191404585,7.557423732057416,0.0,0.0,0.0,0.8271687400851633,-13.705002689804772,1.0,-2.729003820158684,Biotechnology,Healthcare,LMNL,-0.2865356385581471,-1.4009170653907497,1.0410787342406278,-9.51223241590214,-10.744648318042813,3.8891547049441786,0.02666775403686185,-0.8279309308657086,-0.12331380704210293,-0.44173551424285246,-2.0679733352187677,-0.15617931572780375,-10.861885078819771,-12.06618321714966,0.5911082865103832,-2.758948685857322,-0.783658617267615,-2.5247549019607844,-0.783658617267615
2007Q4,2007,Q4,2007-12-31,2007-12-31,38678149.120000005,43219149.120000005,62.02542093100033,0.3457987311084747,-0.7153852550978615,22.46117835075494,-1.8026728709917972,25.7339648170326,0.0,0.0,0.0,0.471514114627887,-7.481266754352032,1.0,0.9298752506883308,Biotechnology,Healthcare,LMNL,-0.2766802496518285,-3.568862275449102,0.7119760479041917,-3.475609756097561,-3.1149825783972127,11.89886892880905,0.08882240676742147,-0.16392328055217464,-0.3556546254572763,0.009855388906318596,-2.1679452100583525,-0.32910268633643613,6.036622659804579,7.629665739645601,8.00971422386487,0.2366586025330866,1.6330275229357798,0.0379360231474039,1.6330275229357798
2008Q1,2008,Q1,2008-03-31,2008-03-31,43672858.56000001,50134858.56000001,-76.7786041619713,0.3956822205722771,-1.180639516173852,24.84235412969284,-1.860002494037479,-21.36636915851272,0.0,0.2260869565217391,0.0,0.2520418398051297,-11.38499962460897,0.689419795221843,-9.68783325254484,Biotechnology,Healthcare,LMNL,-0.3352561539779542,2.871819960861057,0.46589769307923773,-2.7502844141069396,-3.3390216154721273,-3.3894324853228963,0.10040550573990518,-0.46525426107599055,-0.21947227482275733,-0.058575904326125694,6.440682236310159,-0.24607835482495394,0.7253253419906214,-0.22403903707491457,-15.288301414131945,-0.0943325876211782,0.020905923344947737,0.1921470342522974,-0.2961672473867596
2008Q2,2008,Q2,2008-06-30,2008-06-30,46685570.88,50528570.88,67.56095856913295,0.3213258665052217,-0.672871378410269,43.10763700831025,-2.1052295670995678,24.139385149948296,0.0,0.1825221238938053,0.0,0.4201161405598571,-6.728966687806285,0.5429362880886427,0.1216381695314981,Biotechnology,Healthcare,LMNL,-0.27970334493718785,-2.8665977249224404,0.642644431209053,-4.454293628808864,-5.119113573407202,9.24870734229576,0.05463901922203723,0.5077681377635831,0.1680743007547274,0.05555280904076637,-5.738417685783498,0.17674673812981528,-1.7040092147019248,-1.780091957935075,12.638139827618655,0.0555366269165247,-0.3839590443686007,0.0022750775594622,-0.5148514851485149
2008Q3,2008,Q3,2008-09-30,2008-09-30,48700841.28,50054841.28,224.97030671417596,0.2559297483251856,-0.2541399380510774,14.61609882352941,-3.849260297186215,7.562242434782608,0.0,0.3851375491246874,0.0,0.6410017768000676,-12.433199203472045,0.6764705882352942,0.4294934682707698,Biotechnology,Healthcare,LMNL,-0.14317399963787797,-0.4911490683229814,0.9518571791183688,-0.897358943577431,-0.9492797118847539,2.4304347826086956,0.15082382762991128,0.41873144035919163,0.22088563624021057,0.13652934529930988,2.375448656599459,0.30921274790931574,3.5569346852314334,4.169833861522449,-6.818272559687063,0.4294733044733044,2.0766389658356417,0.3801824212271973,2.8333333333333335
2008Q4,2008,Q4,2008-12-31,2008-12-31,57139518.24,61082518.24,48.10867862857921,0.2537593984962406,-0.799384621414783,14.353056578749058,-2.451498122533036,40.43844178343949,0.0,-0.1024542267238021,0.0,0.3993856757566676,-52.46971371900827,1.0660638030645566,0.8242374875554349,Biotechnology,Healthcare,LMNL,-0.304250208855472,-4.123849964614296,0.6096044351213665,-1.009294147199196,-1.4637025872896257,12.554140127388536,0.20786340852130325,-0.5452446833637056,-0.24161610104340003,-0.16107620921759402,-3.6327008962913143,-0.34225274399700223,-0.11193520362176512,-0.5144228754048717,10.12370534477984,-0.8422383812835915,0.1947779111644658,-0.3438127090301003,0.8828748890860693
2009Q1,2009,Q1,2009-03-31,2009-03-31,64089408.0,69813408.0,-55.04095778197858,0.3436172591102168,-0.09419605224723915,16.65958097218612,-7.873391646191646,-36.685408128219805,0.0,0.1534256559766763,0.0,0.3143987660116692,-59.177662049861496,0.8905640759033012,-2.3012358393408854,Biotechnology,Healthcare,LMNL,-0.11373798345629331,1.1648540354894104,0.5108979947689625,-0.4185079282557837,-0.5289836236028074,-3.519175729822553,0.21501229599821148,0.7051885691675438,-0.0849869097449984,0.19051222539917867,5.2887040001037064,-0.09870644035240406,0.5907862189434123,0.9347189636868183,-16.07331585721109,0.6507636862879698,-0.03365988445114293,0.5993031358885017,-0.19274269557021678
2009Q2,2009,Q2,2009-06-30,2009-06-30,59573894.4,63799894.4,-138.57677902621722,0.3004562785174073,0.6109925169203047,25.4916107830552,-2.922581161695448,-13.417543783783785,0.0,0.4184131736526946,0.0,0.2061392242486514,-63.8519768488746,0.5216089002995293,-1.480892216502886,Biotechnology,Healthcare,LMNL,-0.3185199074942184,1.1477477477477478,0.3893526843051631,-1.8729139922978177,-2.180573384681215,-1.0826576576576576,0.1460716294768423,0.7051885691675438,-0.10825954176301783,-0.20478192403792506,-0.017106287741662562,-0.12154531046379935,-1.454406064042034,-1.6515897610784078,2.436518072164895,-1.5041769041769042,-0.3925136469976605,-1.718633540372671,-0.6441914769410391
