Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,6297480000.000001,7361280000.000001,17.554081632653062,0.2590650838375906,0.0327142551173392,4.530887114180877,19.87840909090909,3.660687089461141,0.5391414141414141,2.0733926405175898,0.0067804899737672,0.5802919708029197,-105.84000000000002,0.2621771350456867,-0.2452830188679245,Business Equipment & Supplies,Industrials,AVY,0.018291837960182918,0.04603848166017555,1.0032906545411033,0.08353118929419383,0.05698251672782215,1.5168865895483346,0.32100789874821006,-0.0073710146684208,-0.1987935711260918,-0.004371401851415314,0.0010190513843042343,-0.3388924071280335,0.007706093278828818,-0.0006648271971362238,0.8635774043089572,-0.2197044334975369,0.011721496521723874,-0.08654602675059,-0.0644415917843388
2007Q2,2007,Q2,2007-08-09,2007-06-30,6515040000.0,8839440000.0,18.605102040816327,0.3895450710623661,0.0253432404489184,4.276363636363636,18.983216783216783,3.5732134042669887,0.4976689976689977,1.7385263815173275,0.0065540656695891,0.3814983996768279,97.6767616191904,0.2689858877584509,0.0874999999999999,Business Equipment & Supplies,Industrials,AVY,0.013920436108767604,0.047057533044479787,0.6643982474130699,0.09123728257302265,0.05631768953068592,2.380463993857292,0.24717697449542475,-0.0073710146684208,-0.1987935711260918,-0.004371401851415314,0.0010190513843042343,-0.3388924071280335,0.007706093278828818,-0.0006648271971362238,0.8635774043089572,0.08333333333333333,0.09612202316713432,0.19724375538329025,0.12458836443468715
2007Q3,2007,Q3,2007-11-07,2007-09-29,5605066000.0,7855566000.0,19.305188199389622,0.3802662746058972,0.0283547627679262,3.335554629850036,23.994289383561647,2.9536101596669657,0.7294520547945206,1.925503249326359,0.0076002673295907,0.4148765518203375,45.8679705400982,0.2770768864556058,-0.3218390804597701,Business Equipment & Supplies,Industrials,AVY,0.009540145389201993,0.030774094957053275,0.7191379550843912,0.0804570340395144,0.03475363008807427,2.2257469568424937,0.2745078820550519,0.003011522319007802,0.03337815214350959,-0.0043802907195656104,-0.01628343808742651,0.0547397076713213,-0.010780248533508244,-0.021564059442611652,-0.1547170370147981,-0.31934731934731936,0.1029865441417788,-0.027338129496402876,0.13616398243045388
2007Q4,2007,Q4,2008-02-27,2007-12-29,5255544000.0,7439844000.0,20.21747967479675,0.3612285421470663,0.0284834308740979,3.06624504084014,16.40307116104869,2.641773399014778,0.5468164794007491,1.9515055467511888,0.0083340563793205,0.478406522441072,45.62104166666666,0.281563593932322,0.3728813559322035,Business Equipment & Supplies,Industrials,AVY,0.012826671790930054,0.040263395998793604,0.8307636422344205,0.08728121353558926,0.04673278879813302,2.139036895546396,0.2744683576735844,0.00012866810617169835,0.06352997062073451,0.0032865264017280602,0.009489301041740329,0.1116256871500293,0.006824179496074861,0.011979158710058752,-0.0867100612960976,0.3715753424657534,0.019995239228755058,0.10650887573964497,0.03651202749140894
2008Q1,2008,Q1,2008-05-08,2008-03-29,4701552000.0,6924252000.0,21.459349593495936,0.3584655258556083,0.024463450958258,2.857738876732312,17.184035087719298,2.2265353286607312,0.6403508771929824,1.8550812699377184,0.0093160726500525,0.5626152318820026,4274.138181818182,0.2577194262095794,-0.1481481481481482,Business Equipment & Supplies,Industrials,AVY,0.01067949038221334,0.032392498579276376,1.008887628232402,0.058351568198395334,0.04157549234135667,2.033150217844289,0.25686984761428927,-0.0040199799158399,0.08420870944093056,-0.002147181408716713,-0.007870897419517228,0.17812398599798152,-0.02892964533719393,-0.005157296456776352,-0.10588667770210725,-0.14606741573033707,-0.04014002333722287,-0.3582887700534759,-0.12142561127227518
2008Q2,2008,Q2,2008-08-07,2008-06-28,4295585000.0,6579685000.0,22.325888324873095,0.3540266953327958,0.0264314486439189,2.348726010170048,11.622253787878789,1.9533377290709837,0.474025974025974,1.9711382712413488,0.0101965157248663,0.5715584809249556,50.24076023391813,0.2680846410410629,0.3478260869565219,Business Equipment & Supplies,Industrials,AVY,0.01379557466630834,0.04201718884998409,0.9964058372667042,0.08163376893214501,0.05052217179725518,2.045700513846574,0.27305981068410523,0.001967997685660902,0.008943249042953072,0.003116084284094999,0.009624690270707711,-0.012481790965697792,0.023282200733749675,0.008946679455898512,0.012550296002284966,0.3508771929824561,0.11165815706297107,0.5552083333333333,0.1563679245283019
2008Q3,2008,Q3,2008-11-06,2008-09-27,4483720000.0,6669220000.0,21.30558375634518,0.3550195771339076,0.0232197386839956,2.5995593692022263,17.877671451355663,2.1365291146478604,0.6985645933014354,1.9893633420687529,0.009768674225866,0.5655406041215771,30.152790854068595,0.2517973098330241,-0.3225806451612903,Business Equipment & Supplies,Industrials,AVY,0.009819890368050118,0.02987706089774135,1.0054107462124777,0.06307977736549165,0.03635204081632653,2.042504526827409,0.27013312451057164,-0.0032117099599233007,-0.006017876803378508,-0.003975684298258222,-0.012140127952242737,0.009004908945773549,-0.018553991566653355,-0.014170130980928654,-0.003195987019164903,-0.32142857142857145,-0.05691945978456996,-0.2712659075686537,-0.1142157862533143
2008Q4,2008,Q4,2009-02-25,2008-12-27,3153000000.0,5257300000.0,17.5,0.3661215766191162,0.0261704599308153,2.0860072775388687,18.503521126760564,1.8017142857142856,1.0234741784037558,1.9415695681973957,0.0138281002220107,0.5317784256559767,27.95212765957447,0.2503473370823685,-0.3174603174603175,Business Equipment & Supplies,Industrials,AVY,0.007058004871017446,0.024342857142857142,0.9379980563654033,0.045385378762818396,0.02818392325504466,2.4489714285714284,0.25042662822870587,0.0029507212468197,-0.03376217846560048,-0.0027618854970326715,-0.005534203754884209,-0.06741268984707438,-0.01769439860267326,-0.00816811756128187,0.40646690174401945,-0.32057416267942584,-0.1236665120593692,-0.3694852941176471,-0.12871287128712872
2009Q1,2009,Q1,2009-05-14,2009-04-04,2468000000.0,4336600000.0,10.872,0.4011593249604308,0.013209443197527,1.7304725844902538,-0.6863944821448437,2.2700515084621045,-0.0486149738569362,2.026809148856393,0.017706645056726,0.4866420057542129,-312.40506329113924,0.241971672977142,-21.906976744186046,Business Equipment & Supplies,Industrials,AVY,-0.1847725544204403,-0.8268027961736572,0.8678586107685985,0.028677604824007854,-0.6302762585892582,3.4747056659308315,0.29316121605788403,-0.0129610167332883,-0.04513641990176376,-0.19183055929145776,-0.8511456533165143,-0.07013944559680485,-0.016707773938810542,-0.6584601818443029,1.0257342373594032,-22.100938967136152,-0.05643400595434998,-0.4037900874635568,-0.08800211416490486
2009Q2,2009,Q2,2009-08-12,2009-07-04,2490000000.0,4324600000.0,12.013,0.3819995241116751,0.0285512141320381,1.7108698639549265,15.640703517587935,2.072754515941064,1.1532663316582914,2.054591049382716,0.018433734939759,0.5294876246217946,26.12801678908709,0.2681736979524529,1.0392696329254727,Business Equipment & Supplies,Industrials,AVY,0.007891814720812183,0.033130774993756766,0.8898864143643669,0.061976089047684486,0.0273464339700426,3.1981187047365354,0.2885866116751269,0.015341770934511102,0.04284561886758165,0.19266436914125248,0.8599335711674139,0.02202780359576839,0.033298484223676636,0.6576226925593007,-0.27658696119429615,1.0442763377461342,0.020473986818118076,1.2053789731051345,0.13097652854245145
2009Q3,2009,Q3,2009-11-12,2009-10-03,3469690000.0000005,5162890000.0,12.720156555772997,0.3503906096651356,0.0392316124872422,2.239521074033435,13.87876,2.668992307692308,0.3632,2.175263774912075,0.0065423712204836,0.5534879042398029,21.365086206896557,0.2814174143161427,0.5702453588039679,Business Equipment & Supplies,Industrials,AVY,0.012267891492953324,0.04807692307692308,0.9175174772418649,0.07287161944103789,0.04034079907054799,2.9189230769230767,0.30410630864052135,0.010680398355204096,0.024000279618008324,0.0043760767721411405,0.014946148083166313,0.027631062877498058,0.010895530393353399,0.012994365100505386,-0.27919562781345864,0.5703517587939698,0.06451834547203518,0.2516629711751663,0.11708941839610557
2009Q4,2009,Q4,2010-03-01,2010-01-02,3851799013.4,5337999013.4,12.908584748847218,0.3246781802190773,0.0464623825926672,2.531080965567092,19.29759024749499,2.8268009785703803,0.4529058116232465,2.3186675047140164,0.0058673881792318,0.5657760882368689,17.799440912199632,0.2727690892364305,-0.1521601876071074,Business Equipment & Supplies,Industrials,AVY,0.009974414327976333,0.03662116541905181,0.9279862933019222,0.048429491391772904,0.0327901169667499,2.671510347864377,0.3041896537938754,0.0072307701054249995,0.012288183997065993,-0.0022934771649769908,-0.011455757657871268,0.010468816060057229,-0.02444212804926498,-0.007550682103798084,-0.24741272905869982,-0.2016,-0.017749951591041115,-0.34720992028343667,-0.047935779816513764
2010Q1,2010,Q1,2010-05-12,2010-04-03,3842298824.0,5400698824.0,13.086686461219394,0.3409523427953284,0.0232306086714773,2.471408518685277,17.560780731261428,2.781452746489069,0.4095063985374771,2.146242774566474,0.0058298432855049,0.5944886119467125,-81.57746972399151,0.2835273686241719,0.0385936170212766,Business Equipment & Supplies,Industrials,AVY,0.010957751557523187,0.03959750977269437,0.9812526858616244,0.06477133852190133,0.035183636714478675,2.6136528159837846,0.3114445401550512,-0.023231773921189896,0.028712523709843674,0.0009833372295468545,0.0029763443536425585,0.053266392559702225,0.01634184713012842,0.0023935197477287715,-0.05785753188059228,0.09619238476953908,0.021619135234590615,0.36635006784260515,0.06191279209828957
2010Q2,2010,Q2,2010-08-11,2010-07-03,3359098000.0,4797398000.0,13.3719165085389,0.3150769230769231,0.0336780730933319,1.999344086661508,10.021175417661098,2.3833531999432385,0.2637231503579952,2.109023222832831,0.0065791471400953,0.6348880105401844,22.041325459317584,0.2918873876554967,0.5544322416360914,Business Equipment & Supplies,Industrials,AVY,0.016635235732009927,0.0594579253583085,1.042635046113307,0.09017320397595381,0.04987798345336587,2.5742159784305376,0.3335186104218362,0.0104474644218546,0.04039939859347186,0.005677484174486739,0.019860415585614133,0.06138236025168253,0.025401865454052486,0.014694346738887198,-0.039436837553247006,0.5319926873857403,0.08065864797066959,0.5044687189672294,0.11252268602540835
