Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-07,2007-03-31,3185225380.15,4102643380.15,9.014402182946265,0.4264759014695339,0.0199869777416675,9.076914295912117,24.449074149140312,2.92920145608256,0.0,0.0,0.0,2.3731961828902453,128.83652389070906,0.2900559964663807,-0.0245177967156007,REIT—Specialty,Real Estate,CXW,0.014229188228525045,0.02995206933209736,2.5381387710768593,0.18864112391889773,0.09281449923770714,1.1049738643595204,0.15330781661691328,-0.0005502434998706021,-0.2431442498911287,-0.00042559621226998315,-0.0012971170757022504,-0.18215297247336748,-0.00729757290861574,-0.00294488488150349,-0.029068388259448685,0.0130007464543418,0.0044843568898958125,0.0234381039254185,0.021291753208312
2007Q2,2007,Q2,2007-08-07,2007-06-30,3810207810.14,4705250810.139999,9.422455075667084,0.4132834063481619,0.0194367342417969,10.503095101965432,29.217592556744982,3.3489148790413306,0.0,0.0,0.0,2.1300519329991165,1660.9449913426329,0.2853901921327563,0.0,REIT—Specialty,Real Estate,CXW,0.013803592016255061,0.02865495225639511,2.3559857986034918,0.181343551010282,0.08986961435620365,1.0759054761000717,0.15359576331933159,-0.0005502434998706021,-0.2431442498911287,-0.00042559621226998315,-0.0012971170757022504,-0.18215297247336748,-0.00729757290861574,-0.00294488488150349,-0.029068388259448685,0.0009824992324224747,0.033783109869911516,-0.006208740577367555,0.017153804588102374
2007Q3,2007,Q3,2007-11-08,2007-09-30,3156761675.21,4043358675.21,9.56969144906714,0.399261560009703,0.0191987959867956,8.309016833043799,23.73148154570741,2.678247270187424,0.0,0.0,0.0,1.7328490828313663,-503.9530132838442,0.2763055380080016,0.0,REIT—Specialty,Real Estate,CXW,0.013603380166922127,0.028214075731313425,1.866981020651058,0.17513687092019373,0.08753158559696778,1.0740489043979342,0.15541110187992946,-0.0002379382550012979,-0.39720285016775025,-0.00020021184933293433,-0.00044087652508168623,-0.4890047779524338,-0.006206680090088262,-0.0023380287592358745,-0.0018565717021374883,0.020029446046254833,0.04727513300438294,0.011431003556987809,0.013937854362461486
2007Q4,2007,Q4,2008-02-27,2007-12-31,3688539210.07,4606538210.07,9.77635866023928,0.3926263406470507,0.0191602379578719,9.57485154418636,26.38742066380988,3.0185062788273087,0.0,0.0,0.0,1.3956531660542726,-32.63789627895659,0.2868323503758774,0.0753229867182913,REIT—Specialty,Real Estate,CXW,0.0140585901984922,0.028597966406841382,1.5864639944861245,0.17594332765710013,0.09071416704738962,1.034198735653348,0.15497678759645014,-3.8558028923701276e-05,-0.3371959167770937,0.00045521003157007224,0.0003838906755279578,-0.28051702616493346,0.000806456736906408,0.0031825814504218425,-0.039850168744586245,0.050849496316343404,0.013981890924405138,0.018650996423096575,0.05261302798788271
2008Q1,2008,Q1,2008-05-07,2008-03-31,3439803424.64,4435228424.639999,10.106009497806742,0.4012295121272861,0.0187228980839215,8.857254672571841,24.571428543345338,2.723132212172622,0.0,0.0,0.0,1.2865093448777662,-42.25958480828532,0.2859872283448347,0.0014880089280606,REIT—Specialty,Real Estate,CXW,0.013426042256087619,0.027706287074120137,1.451090501845254,0.1805052013595633,0.0901174168297456,1.06362281196885,0.14898387823801898,-0.0004373398739504,-0.10914382117650634,-0.0006325479424045804,-0.0008916793327212458,-0.1353734926408705,0.004561873702463165,-0.0005967502176440209,0.029424076315502035,0.001488010072683569,0.008119782364912571,0.03425839861904129,0.005149461071341304
2008Q2,2008,Q2,2008-08-07,2008-06-30,3416608720.0,4488143720.0,10.520486267447096,0.3982931477946495,0.0192540718768025,8.549729540358744,22.761003544114903,2.611096036976804,0.0,0.0,0.0,1.0376473021289458,-42.1735859676842,0.2913171644778988,0.0714285714285712,REIT—Specialty,Real Estate,CXW,0.013765374948462835,0.028679491568946332,1.1858582001996507,0.18626881806534273,0.09390765134529148,1.0834515351976621,0.1465841680764496,0.0005311737928809998,-0.2488620427488204,0.00033933269237521567,0.0009732044948261957,-0.2652323016456033,0.005763616705779434,0.003790234515545887,0.01982872322881213,0.07226127207268987,0.02898341744772891,0.06183934608636111,0.04816055318459295
2008Q3,2008,Q3,2008-11-07,2008-09-30,3098695600.0,4225709600.0,10.852296785783023,0.4098594651028115,0.0189002011120644,7.523205749177562,20.444799556622947,2.2898378555730776,0.0,0.0,0.0,1.185888749989073,-50.585993208828526,0.2896099639462471,0.0,REIT—Specialty,Real Estate,CXW,0.013437149030681921,0.028000248293352684,1.341775139652595,0.18174004880002914,0.09199412457360671,1.083793833752821,0.14606529594105258,-0.0003538707647380984,0.14824144786012705,-0.00032822591778091346,-0.0006792432755936481,0.15591693945294427,-0.0045287692653135925,-0.0019135267716847704,0.00034229855515888197,0.009699682894982279,0.03070197389493914,0.005642431081734645,0.024661770390413607
2008Q4,2008,Q4,2009-02-25,2008-12-31,1959878920.0,3118723920.0,11.522483868544288,0.4154533683177461,0.0203157664896823,4.878245216659739,12.090554719309068,1.419832753653216,0.0,0.0,0.0,1.5490843121002174,-106.544110899701,0.3185417128178833,0.1276019711122426,REIT—Specialty,Real Estate,CXW,0.014113452305411974,0.029358304614958863,1.7635997768776424,0.20966300692703835,0.10086892888522721,1.0801646528185784,0.13991872880370165,0.0014155653776178993,0.36319556211114445,0.0006763032747300526,0.001358056321606179,0.42182463722504737,0.027922958127009206,0.008874804311620493,-0.003629180934242582,0.06951518830329102,-0.024584532090267914,0.12528053863417762,0.07285850812333383
2009Q1,2009,Q1,2009-05-07,2009-03-31,1534599570.0,2755622570.0,10.914037914138085,0.4412092850334515,0.0180910822972845,3.797066390534301,11.089108665491228,1.1737177478012863,0.0,0.0,0.0,1.6466042205228604,31.650364435094662,0.2953255442232416,-0.1427235040098704,REIT—Specialty,Real Estate,CXW,0.012066135129413546,0.026461048024848006,1.8145652385536435,0.18542931654765263,0.08560350757384562,1.1930011342525138,0.1409537467726393,-0.0022246841923978,0.09751990842264302,-0.0020473171759984275,-0.002897256590110857,0.050965461676001134,-0.02423369037938572,-0.015265421311381588,0.11283648143393532,-0.14628007402837753,0.0059612852481213865,-0.11031175059952038,-0.0673558530048368
2009Q2,2009,Q2,2009-08-06,2009-06-30,1948090390.0,3151059390.0,11.711854946320022,0.4387854131593992,0.017688717699304,4.720434778394593,14.932930566627826,1.450666873682415,0.0,0.0,0.0,1.8233928238504435,66.16255909523161,0.2990358450470446,-0.0344827586206894,REIT—Specialty,Real Estate,CXW,0.011212025683081337,0.024286372778769418,2.0949249447749474,0.18154415025212445,0.07902726724223576,1.1661003520012392,0.14187540673415977,-0.0004023645979805007,0.17678860332758317,-0.0008541094463322095,-0.002174675246078589,0.2803597062213039,-0.0038851662955281807,-0.006576240331609862,-0.02690078225127457,-0.05731710841980518,0.02112808483894753,-0.0002668730484908329,0.033956952671397575
2009Q3,2009,Q3,2009-11-05,2009-09-30,2599563150.0,3744729150.0,12.140270625854964,0.4104541184011219,0.0227238234408634,6.102003084376716,14.361592581543356,1.8656915235285287,0.0,0.0,0.0,1.5481105423624515,46.78334143181082,0.2971165537606392,0.3928571428571428,REIT—Specialty,Real Estate,CXW,0.015493821918971406,0.03247710017073946,1.7432426132602352,0.18623860963621255,0.10622086390715885,1.0961322739209287,0.14586420547768852,0.005035105741559399,-0.27528228148799205,0.004281796235890069,0.008190727391970042,-0.3516823315147122,0.004694459384088107,0.02719359666492309,-0.06996807808031047,0.3875022996259275,0.03228792346853472,0.05898134059421799,0.02566242605947654
2009Q4,2009,Q4,2010-02-24,2009-12-31,2832063450.0,3935254450.0,12.504841408125936,0.3954578914928127,0.0207966639412553,6.630945239734206,16.662725341837096,1.9632396124629647,0.0,0.0,0.0,1.475426938632871,74.06411030911659,0.3089384637717807,-0.0555458867424124,REIT—Specialty,Real Estate,CXW,0.014623110164938882,0.02945555982270236,1.671548902010967,0.19843220993776603,0.09948770539782438,1.0143156613376627,0.14698409322503744,-0.0019271594996080992,-0.07268360372958038,-0.0008707117540325236,-0.003021540348037099,-0.07169371124926815,0.012193600301553476,-0.0067331585093344665,-0.081816612583266,-0.061013877839653494,0.002535104150528851,0.06817408401709078,0.042424769112872004
2010Q1,2010,Q1,2010-05-06,2010-03-31,2291029740.0,3393279740.0,12.551157690340588,0.3939865613171184,0.0175738836540952,5.521258714968417,16.408566865295363,1.5823241560644496,0.0,0.0,0.0,1.508568407460691,78.85419357059268,0.2832361723304422,-0.1855287001953355,REIT—Specialty,Real Estate,CXW,0.011964767246441094,0.024108201664630367,1.6429432009394493,0.17765160369878563,0.08412158661226614,1.0149327745427998,0.14223183047639354,-0.0032227802871600993,0.033141468827819986,-0.0026583429184977875,-0.005347358158071993,-0.02860570107151772,-0.020780606238980398,-0.015366118785558242,0.000617113205137132,-0.17850839001200255,-0.028450144931608204,-0.13019469026548672,-0.10927872554889463
2010Q2,2010,Q2,2010-08-05,2010-06-30,2155658400.0,3319489400.0,12.691936625951495,0.4050169950185719,0.0180433565651415,5.140083265376196,14.71720465344912,1.5033166775341975,0.0,0.0,0.0,1.5860575679705942,-236.314229335672,0.2989136395934971,0.0666666666666667,REIT—Specialty,Real Estate,CXW,0.012498967464728254,0.02553672237583991,1.783424034160004,0.18275224020105774,0.08731419088086756,1.043106556433869,0.14314932473899897,0.00046947291104629946,0.07748916050990307,0.0005342002182871595,0.0014285207112095417,0.1404808332205547,0.0051006365022721045,0.0031926042686014205,0.028173781891069227,0.049046009282071854,0.0106881119757463,0.03970644093548212,0.06663093050166768
2010Q3,2010,Q3,2010-11-05,2010-09-30,2718748800.0,3920547800.0,13.064324618736384,0.4095844498691963,0.0198958580856907,6.364857310078427,16.196911638547327,1.8891141119231556,0.0,0.0,0.0,1.880460451558717,429.6379266750948,0.3160248156385344,0.1875,REIT—Specialty,Real Estate,CXW,0.013903356366441107,0.029158554329382434,2.085158836025888,0.199435795388037,0.09824183542081236,1.0972313131355242,0.14152174892587263,0.0018525015205492004,0.29440288358812294,0.0014043889017128532,0.003621831953542525,0.30173480186588386,0.016683555186979254,0.010927644539944797,0.054124756701655174,0.14599377355398985,0.018522492620093374,0.1115039860130736,0.07682735184549973
2010Q4,2010,Q4,2011-02-25,2010-12-31,2723721280.0,3854784280.0,13.532965920800825,0.3876901128576159,0.0211955446849725,6.301992781119852,15.58014689394806,1.8517744112162111,0.0,0.0,0.0,1.6070049306550729,31.822147864286386,0.3158005552984729,0.0581955495982706,REIT—Specialty,Real Estate,CXW,0.014650237930188372,0.02971368665233049,1.8376672900828253,0.20150856085145766,0.10112216566404443,1.0282050567316916,0.14487662357687714,0.001299686599281799,-0.2734555209036442,0.0007468815637472655,0.000555132322948057,-0.24749154594306266,0.002072765463420667,0.0028803302432320738,-0.06902625640383264,0.041487942045562866,0.011822544773498771,0.022338564838183333,0.011104526261204534
