Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,1009256901.2,1902645901.2,8.987028168165674,0.1688826630654855,0.0,14.661759852402811,14.525862135866436,1.874924578481568,0.8170984455958549,0.0,0.0140628218475638,0.3365087383118559,38.04209955522051,1.0,-0.0126754913886206,Banks—Regional,Financial Services,FNB,0.0028873946026167076,0.03226873146916544,12.702241268551411,0.0,0.25233889244000235,10.175726185787639,0.011442527050415872,0.0,-0.002039805751019419,1.9926974173818408e-05,0.0004407422502146763,-1.4233299007450473,0.0,0.004078079796770828,0.07499818557310256,-0.0126754959358835,0.17462641776202037,0.0,0.0447743071365692
2007Q2,2007,Q2,2007-08-08,2007-06-30,1017214754.58,1883724754.58,8.86593295997136,0.1658460162253687,0.0,14.801448614457833,14.431034425434117,1.8881261651288277,0.8053001929406424,0.0,0.0139508397180685,0.3344689325608365,58.60207135499481,1.0,0.0,Banks—Regional,Financial Services,FNB,0.002907321576790526,0.032709473719380114,11.278911367806364,0.0,0.2564169722367732,10.250724371360741,0.011338257180986955,0.0,-0.002039805751019419,1.9926974173818408e-05,0.0004407422502146763,-1.4233299007450473,0.0,0.004078079796770828,0.07499818557310256,0.014507772020725389,-0.0016270556104363996,0.0,-0.0016270556104363996
2007Q3,2007,Q3,2007-11-08,2007-09-30,1045893244.94,1946294244.94,8.911823051820848,0.1691509744824363,0.0,15.1931035,14.836206947060829,1.9311424721885253,0.8247276441216523,0.0,0.0138972118524714,0.3003382182150234,46.157961293084426,1.0,0.0,Banks—Regional,Financial Services,FNB,0.0028777758437301096,0.032541040966186784,10.511305708485155,0.0,0.2560139453805927,10.307705232527008,0.011240699562096048,0.0,-0.03413071434581311,-2.9545733060416367e-05,-0.00016843275319333023,-0.7676056593212088,0.0,-0.0004030268561804884,0.05698086116626655,0.00011349449551696743,0.0016879110645480473,0.0,0.0016879110645480473
2007Q4,2007,Q4,2008-02-29,2007-12-31,897843336.5999999,1849346336.6,8.912521342868759,0.1777621989148854,0.0,12.7963533521464,13.155599235142422,1.649364914201526,0.8516586566639316,0.0,0.0161843379659381,0.290596523521474,29.42108780679621,1.0,-0.0367285011805652,Banks—Regional,Financial Services,FNB,0.002802552750721458,0.03134340148101338,10.49305171145095,0.0,0.24317313722136707,10.183875655130732,0.011524927394304323,0.0,-0.009741694693549352,-7.522309300865169e-05,-0.0011976394851734018,-0.018253997034205938,0.0,-0.012840808159225614,-0.12382957739627543,-0.03188833408987744,0.01923300406740267,0.0,0.01923300406740267
2008Q1,2008,Q1,2008-05-12,2008-03-31,953424114.58,1956707114.58,8.900487506274377,0.1805579933134239,0.0,13.403400876948814,14.45370375629131,1.7538365161454097,0.8843611666969863,0.0,0.0152964454925964,0.2357932945295217,59.86588688810749,1.0,-0.0334661786425975,Banks—Regional,Financial Services,FNB,0.002675117079968011,0.030335416888941213,10.366773341351832,0.0,0.23183332630424697,10.339846437414232,0.01153896690615272,0.0,-0.054803228991952335,-0.0001274356707534471,-0.001007984592072169,-0.1262783700991168,0.0,-0.011339810917120108,0.15597078228350014,-0.03346618215918415,0.013810501111681204,0.0,0.013810501111681204
2008Q2,2008,Q2,2008-08-11,2008-06-30,1008756386.6,2037545386.6,10.737196199080795,0.150905522315054,0.0,10.79241659373696,17.386356197862806,1.0971206804443487,1.426197862805929,0.0,0.0205074290232999,0.3777305700496334,5.26972123076923,1.0,-0.3703703703703703,Banks—Regional,Financial Services,FNB,0.0017916520501786094,0.015775598232871973,12.093686673388873,0.0,0.155185141597749,7.805056892212586,0.011545255117417748,0.0,0.1419372755201117,-0.0008834650297894014,-0.01455981865606924,1.7269133320370411,0.0,-0.07664818470649798,-2.5347895452016465,-0.12042932508641077,0.31400334584510703,0.0,0.31400334584510703
2008Q3,2008,Q3,2008-11-10,2008-09-30,1394910307.8400002,2488280307.84,11.124559358966277,0.149643310298934,0.0,14.356393975484496,14.836314697298448,1.4364613900073528,0.9124441608168474,0.0,0.0153751821027191,0.3056824676684736,12.30557101379724,1.0,0.5882352941176471,Banks—Regional,Financial Services,FNB,0.0027792390312285724,0.02420515841223223,11.398010586067713,0.0,0.24191307390673406,7.7092755032057285,0.011488585492076656,0.0,-0.07204810238115977,0.000987586981049963,0.008429560179360255,-0.6956760873211607,0.0,0.08672793230898507,-0.09578138900685751,0.6204756980351603,0.039521124650953796,0.0,0.039521124650953796
2008Q4,2008,Q4,2009-03-02,2008-12-31,1179858807.6,2299554807.6,10.359704670818443,0.1544444937249628,0.0,12.64301505127463,-15.601645080926687,1.2741675964163528,-1.1406431820586058,0.0,0.0182776107285805,0.2888037661233382,28.067818241507275,1.0,-1.7833931716062508,Banks—Regional,Financial Services,FNB,-0.0022601825671853194,-0.020417199433251546,10.63552828198295,0.0,-0.20259105667534638,8.033429303314096,0.011156378787279235,0.0,-0.016878701545135433,-0.005039421598413892,-0.044622357845483775,-0.762482304084763,0.0,-0.44450413058208044,0.32415380010836703,-1.8043395022335673,-0.039541800891285776,0.0,-0.039541800891285776
2009Q1,2009,Q1,2009-05-11,2009-03-31,685569473.81,1638771473.81,11.48516170978491,0.138712023482054,0.0,7.414447501838553,10.950889301162864,0.6678181982814799,0.7603348028879944,0.0,0.0173578323636066,0.4203912138657497,34.91924177710997,1.0,1.7564433978631122,Banks—Regional,Financial Services,FNB,0.001851138472041375,0.015245752648841154,12.323049147749572,0.0,0.16926587644921268,7.235879097703932,0.010936276766905225,0.0,0.1315874477424115,0.004111321039226694,0.0356629520820927,1.687520865766622,0.0,0.37185693312455903,-0.7975502056101638,1.827832434147889,-0.009183356372092026,0.0,-0.009183356372092026
2009Q2,2009,Q2,2009-08-10,2009-06-30,578066928.94,1265804928.94,12.32660021403784,0.1357260123623472,0.0,6.163943282719499,13.63622685742593,0.5021660386901065,1.138894130968107,0.0,0.0208799351696744,0.9147312203902156,18.02628567232132,1.0,-0.375,Banks—Regional,Financial Services,FNB,0.0012167176406836947,0.009206469721069508,12.238278641367586,0.0,0.11300676035913075,6.5666443990211505,0.010766768614700722,0.0,0.4943400065244659,-0.0006344208313576803,-0.006039282927771646,-0.08477050638198591,0.0,-0.056259116090081926,-0.6692346986827813,-0.3228547696632803,0.01425419622772106,0.0,0.01425419622772106
