Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-02,2184330819.6,11.480921509398282,0.1544444937249628,0.0,2.998160552639286,29.909673257479984,1.1497334938832635,2.199269560331507,0.0,0.0735303773263889,0.2888037661233382,2.93495620756293,1.0,-0.6173913043478261,Banks—Regional,Financial Services,11.84,4275021251,2391819,FNB,0.004255326270970139,0.038440189031343955,10.63552828198295,0.0,0.10024049834410977,8.033429303314096,0.04245116835275776,0.0,0.17528068514219042,0.0004651509965979397,0.0009645087455221885,-0.8731296580221155,0.0,0.007828605316638787,-0.6858204613872134,-0.4891500904159132,0.109305277483579,0.0,0.2839559740240956
2009,2009-12-31,2010-02-26,1584726017.85,10.170576907882465,0.1376443221250656,0.0,1.8309552693907163,16.9424489272944,0.6676120795800258,1.2739899297025128,0.0,0.0751951465322174,0.4640844512655286,6.460694541735848,1.0,-0.2727272727272727,Banks—Regional,Financial Services,11.84,4275021251,2391819,FNB,0.004720477267568079,0.03940469777686614,9.762398623960834,0.0,0.10806910366074855,7.347608841926882,0.043680174144745766,0.0,0.17528068514219042,0.0004651509965979397,0.0009645087455221885,-0.8731296580221155,0.0,0.007828605316638787,-0.6858204613872134,0.15496558505408062,0.071299028994976,0.0,0.071299028994976
2010,2010-12-31,2011-02-25,2136855869.84,9.358235586842174,0.1283156146012546,0.0,2.7739327942157344,14.985932993623749,1.04934310628032,0.7401677115147618,0.0,0.0493908328450214,0.1745892731318744,7.279227199521107,1.0,1.03125,Banks—Regional,Financial Services,11.84,4275021251,2391819,FNB,0.008331775468852104,0.07002187362820834,8.76350678009509,0.0,0.18510244209659782,7.404195947188132,0.04501169932973695,0.0,-0.2894951781336542,0.0036112982012840257,0.0306171758513422,-0.9988918438657439,0.0,0.07703333843584927,0.05658710526124988,0.8158643672009924,0.060163400926359176,0.0,0.060163400926359176
2011,2011-12-31,2012-02-28,2338414400.44,9.74819761299614,0.1168220493511305,0.0,3.216760903842453,16.130256073615406,1.1602144774867604,0.6971636012728756,0.0,0.0432208638282711,0.2454533921300984,5.152927879948915,1.0,0.0769230769230768,Banks—Regional,Financial Services,11.84,4275021251,2391819,FNB,0.008894615154392032,0.07192783996681537,8.80922689458636,0.0,0.19942404442693107,7.086672522452919,0.04460151823693966,0.0,0.07086411899822401,0.0005628396855399277,0.0019059663386070264,0.045720114491269115,0.0,0.01432160233033325,-0.3175234247352128,0.16603707871188983,0.08229833300686087,0.0,0.08229833300686087
2012,2012-12-31,2013-02-28,1667334588.64,10.077020584686824,0.0356589201442185,0.0,2.949622994344756,13.382996002536002,1.0538829320382948,0.6126800108685807,0.0,0.045780482244221,0.0,2.781395931557647,1.0,0.1285714285714287,Banks—Regional,Financial Services,11.84,4275021251,2391819,FNB,0.009182486724857069,0.07874790755661812,0.0,0.0,0.2204007976828073,7.575880359668461,0.04166267464273049,0.0,-0.2454533921300984,0.00028787157046503663,0.006820067589802747,-8.80922689458636,0.0,0.020976753255876224,0.48920783721554173,0.26839523475823407,0.14767510057458097,0.0,0.14767510057458097
2013,2013-12-31,2014-02-28,3211304406.94,12.20035168895802,0.1172176160779686,0.0,3.476988694179493,15.580246909612576,1.0343964110003308,0.6047842178533835,0.0,0.038817370569413,1.0921595276977278,4.944519175381598,1.0,0.0126582278481012,Banks—Regional,Financial Services,11.84,4275021251,2391819,FNB,0.00868542965427929,0.06639152877366386,8.263274035056908,0.0,0.22316646933459625,6.644012031224375,0.038919061990702185,0.0,1.0921595276977278,-0.0004970570705777784,-0.012356378782954258,8.263274035056908,0.0,0.0027656716517889535,-0.9318683284440858,0.06696857168734716,0.05374577553493256,0.0,0.05374577553493256
2014,2014-12-31,2015-02-27,3434490221.4,12.066348513635551,0.0924162387634719,0.0,3.6012610934126057,15.490997718847623,1.1038965089519637,0.6218118708781672,0.0,0.0401402080204052,2.221290243902439,5.231077383662188,1.0,0.0,Banks—Regional,Financial Services,11.84,4275021251,2391819,FNB,0.008932175612587268,0.07126051717178113,14.74536219512195,0.0,0.23247444475645457,6.977957472237833,0.038422182799252684,0.0,1.129130716204711,0.0002467459583079777,0.004868988398117266,6.482088160065043,0.0,0.009307975421858322,0.3339454410134577,0.22279379308003125,0.17383471465782618,0.0,0.17383471465782618
2015,2015-12-31,2016-02-26,3691181000.46,12.028905728188043,0.1056885592170529,0.0,3.551961814136914,14.561043291595938,1.108995306924685,0.5797217646211377,0.0,0.0398132024616484,1.944666055045872,10.875227480082524,1.0,0.0749999999999999,Banks—Regional,Financial Services,11.84,4275021251,2391819,FNB,0.009092839354123573,0.07616180274422736,12.15800366972477,0.0,0.2439359421578649,7.3760198303391595,0.03727552108019849,0.0,-0.2766241888565668,0.0001606637415363047,0.0049012855724462345,-2.58735852539718,0.0,0.011461497401410337,0.39806235810132673,0.10828878861506422,0.056215080417921434,0.0,0.056215080417921434
2016,2016-12-31,2017-02-23,4625447033.23,12.475145380010398,0.0774756776401468,0.0,4.1043345177325135,19.33637250194569,1.2849549653894807,0.6419940195797321,0.0,0.0332013680184912,2.5398965853658537,14.158873401133768,1.0,-0.0930232558139534,Banks—Regional,Financial Services,11.84,4275021251,2391819,FNB,0.007822954067319492,0.06645274160187928,15.543488780487804,0.0,0.21225979781468954,7.4945841468616825,0.036855561664810466,0.0,0.5952305303199816,-0.0012698852868040806,-0.009709061142348083,3.3854851107630335,0.0,-0.031676144343175366,0.11856431652252297,0.07041697724382864,0.23015840274053395,0.0,0.23015840274053395
2017,2017-12-31,2018-02-28,6804498662.059999,14.531013967407464,0.098368098044299,0.0,3.816101133660272,21.051026395353507,0.9510692117561622,0.7563050942752153,0.0,0.0359272312936793,1.419695842450766,18.886685982470997,1.0,-0.1923076923076923,Banks—Regional,Financial Services,11.84,4275021251,2391819,FNB,0.006340515446181738,0.045179232304135404,9.948797374179431,0.0,0.1812786256589646,6.125482571191016,0.0349766301632825,0.0,-1.1202007429150878,-0.001482438621137754,-0.021273509297743874,-5.594691406308373,0.0,-0.030981172155724934,-1.3691015756706664,0.1656787074802067,0.3648974106418682,0.0,0.3648974106418682
