Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2022Q3,2022,Q3,2022-11-14,2022-09-30,40318.0,2463984.0,60486.0,0.0004,430918.0,0.1748866876,35471993.0,33621577.0,23357782.0,1279650.0,1850416.0,827958.0,-31520990.0,39116133.856,31791993.856,0.3163078534690655,18.253258312819913,0.009434767310649841,0.009954024464706102,0.0014249065788356219,0.3163078534690655,0.0011991704017928725,15.875157410113053,242.54758331266433,1.1634235317397517,0.0,2.455518275081586,0.0,0.06946280125844635,17.256810065252218,0.0011366150190658868,-41.999662698208176,0.17488668757589335,-0.8787878787878788,1.0974948295160418,-0.3398214845216253,0.9692507698231828,-0.403499397848867,-0.8883847374059791,-0.8351588155940426,1.044076293027809,-0.10249505666801954,1.1043778959550057,Other Industrial Metals & Mining,Basic Materials,UAMY
2022Q2,2022,Q2,2022-08-16,2022-06-30,361223.0,3587925.0,366935.0,0.0033,722410.0,0.2013447884,35756017.0,33516278.0,24126852.0,1460946.0,2239739.0,590204.0,-31563788.0,42910481.8079,34954995.8079,0.3154759423304294,16.514540578501876,0.009983858101421083,0.01065103350676349,0.010661290522018948,0.3154759423304294,0.010777539200504305,11.95969308385766,29.69805480817943,1.2802877994955166,0.0,4.855126363088017,0.0,0.10034464968511454,15.8914306209812,0.010102439541853893,110.9724183437339,0.2013447884222775,-0.5599999999999999,14.53367072768157,-0.19703702061935724,0.9176238546247073,-0.3659666417410048,-0.5444418380576197,-0.5293170681649093,1.4807337929234778,0.02136580110969084,1.056455644428431,Other Industrial Metals & Mining,Basic Materials,UAMY
2022Q1,2022,Q1,2022-05-16,2022-03-31,792924.0,3580306.0,779580.0,0.0075,1139388.0,0.3182376032,35539545.0,33155055.0,24096396.0,1744678.0,2384490.0,1026980.0,-31925011.0,68525032.845,47401772.845,0.3120758879951471,13.81137149663147,0.00593966523769508,0.006366842099945242,0.02356266544610143,0.3120758879951471,0.023915629155192172,19.139434686588242,21.605170497109434,2.066804981774273,0.0,2.3767921478509804,0.0,0.10074146981904242,13.074163828511622,0.022311034088928264,-2781.2741636902347,0.3182376031545907,38.49999999999999,2.2814192777736415,-0.13562380698500753,0.8855130813368862,2.4648599171027943,31.901169134840217,6.805166199439327,1.6981569385147948,-0.06166696287445152,0.9665941620570011,Other Industrial Metals & Mining,Basic Materials,UAMY
2021Q4,2021,Q4,2022-03-31,2021-12-31,-25660.0,2166944.0,99880.0,-0.0002,328841.0,0.1517533448,35002727.0,32368803.0,23568992.0,2020855.0,2633924.0,1055420.0,-32711263.0,52825462.743200004,31677564.743200004,0.305026956635116,11.66288130519013,0.006146663944212118,0.00664683213648648,-0.002119534356942482,0.305026956635116,-0.0007927386131640395,24.377862438161763,-514.6674078643804,1.6319869086045597,0.0,1.7415843929430936,0.0,0.06190786220742173,11.0123497232607,-0.000733085739291113,3584.3033480255126,0.1517533448026345,0.7777777777777778,0.9026445695127275,-0.49627537785666626,0.8067634508045967,2.249128041972552,0.7429424375388191,2.0125504349060237,0.9012316170493576,-0.3802166654969483,0.8260287981078129,Other Industrial Metals & Mining,Basic Materials,UAMY
2021Q3,2021,Q3,2021-11-15,2021-09-30,-99822.0,2051713.0,-98642.0,-0.0009,101209.0,0.0493290241,34537039.0,32331693.0,23064211.0,1824055.0,2205346.0,733956.0,-32748373.0,96132154.8796,74568654.8796,0.3046772510757003,12.644471246755169,0.0,0.0,-0.0030690781351602344,0.3046772510757003,-0.003087434982139661,46.8545819418213,-240.75893810883375,2.9733102711200434,0.0,2.6575217042983503,0.0,0.059406163915789074,12.217957791842899,-0.002890288307576107,-129.45226058951775,0.04932902408865177,-1.108433734939759,0.9210857163515407,-0.5458557778996826,0.7784740596958895,-0.484673978350085,-1.2960838343601044,0.5751668891855808,-1.0506367012094169,-0.3693607904248057,0.8523952917266121,Other Industrial Metals & Mining,Basic Materials,UAMY
2021Q2,2021,Q2,2021-08-16,2021-06-30,337141.0,2275562.0,-232190.0,0.0083,196398.0,0.0863074704,34756123.0,32320925.0,23576661.0,1942297.0,2435198.0,566711.0,-32649141.0,105007739.3463,82701632.3463,0.3040097598637127,12.13854575278652,0.0016831566627842811,0.0018099729509597885,-0.019280451616686727,0.3040097598637127,0.01043104428477836,46.14584851843193,77.86633733830949,3.248908852277588,0.0,3.6688259095023743,0.0,0.06547226225433717,11.824104140612892,0.009700190093124023,864.8591565057324,0.08630747041829667,3.305555555555556,2.353432564501061,-0.5252122003666593,0.6591338108941991,-0.07427989649174903,2.0239665907365225,0.32053750665738046,2.7551656022569304,-0.35533420795097526,1.0754928152546686,Other Industrial Metals & Mining,Basic Materials,UAMY
2021Q1,2021,Q1,2021-05-14,2021-03-31,-329250.0,1253287.0,-341726.0,-0.0036,212157.0,0.1692804601,35895241.0,31956700.0,24604720.0,3030427.0,3938541.0,717750.0,-32986282.0,112180716.56,89655694.56,0.34469031920756704,8.119225442487148,0.014411604034083515,0.016187779088579234,-0.010327398201528552,0.34469031920756704,-0.01030300375195186,89.50919985605852,-85.17897992406985,3.510397398980495,0.0,1.450546847788227,0.0,0.03491512983573505,7.781047687339111,-0.009172525126659548,-45.35941040421292,0.16928046010211548,0.8011049723756907,-0.37185352486966067,-0.729369699158615,0.8474969808187723,-0.6181981129189289,0.8032659348617543,0.8044171909760597,0.4948287684411051,-0.6250138532064223,1.349230959214127,Other Industrial Metals & Mining,Basic Materials,UAMY
2020Q4,2020,Q4,2021-03-31,2020-12-31,-1673579.0,900117.0,-1747219.0,-0.0181,555673.0,0.617334191,13299502.0,7186389.0,1808161.0,4477543.0,6113113.0,650213.0,-32650794.0,48395317.392000005,48360041.392000005,0.07751359553269732,0.4038288409513878,0.047357111567034614,0.08764151230889394,-0.21872560704610045,0.07751359553269732,-0.23288177135971905,53.765585353904,-7.229314748810782,6.734302497679989,0.0,0.5297402543474216,0.0,0.06768050412714702,0.20183748095774848,-0.12583771933716015,-63.534845003301776,0.6173341909996145,-0.3308823529411767,-0.2932049180209753,-0.8016723987675798,-0.5862420330079009,2.2771420231629707,-0.6762962762638236,-0.7682595200288229,-1.5666620334886432,-0.7272666870985213,-0.4958620471613419,Other Industrial Metals & Mining,Basic Materials,UAMY
2020Q3,2020,Q3,2020-11-16,2020-09-30,-998379.0,1007231.0,-988101.0,-0.0136,-435091.0,-0.4319674434,14115298.0,8896788.0,2476542.0,3588963.0,5218510.0,565050.0,-30940395.0,21239663.22,20500854.22,0.12147407862712806,0.6900438929016544,0.049337676044813226,0.07827723893162342,-0.10353302305850408,0.12147407862712806,-0.112217915049791,21.087181808343864,-5.31853715372619,2.387340602024011,0.0,2.5525564109370853,0.0,0.0713574024437883,0.4617709906733505,-0.07073028142941085,-69.19764391969818,-0.43196744341665416,-2.4871794871794872,-6.2013922889297435,-0.74009536942188,-0.3996563553518857,-26.089907228690617,-2.669296923811974,-2.573912382991652,-2.50377748654492,-0.6083383368319886,-0.24373384907615486,Other Industrial Metals & Mining,Basic Materials,UAMY
2020Q2,2020,Q2,2020-08-19,2020-06-30,-272090.0,1585191.0,-276476.0,-0.0039,-16061.0,-0.0101319021,13406307.0,8076960.0,1197617.0,3719938.0,5329347.0,586354.0,-29947155.0,34387061.73,34984835.73,0.11509300884952348,0.3219454195204329,0.053794754961228326,0.08928965848537074,-0.03117308721484201,0.11509300884952348,-0.033687179334799235,21.69269301301862,-31.595300939027528,4.257426275479883,0.0,2.73086224362757,0.0,0.11824218257869225,0.0959830513304254,-0.020295671283672677,-98.93735176830741,-0.01013190208624702,0.1333333333333333,-0.5919526929755904,-0.5601233528339696,-0.42980906200889357,-1.1587416112357551,0.13572286209810114,0.08737530781063292,-14.432750709336348,-0.4629381372588764,-0.30040592750108247,Other Industrial Metals & Mining,Basic Materials,UAMY
