Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,199282100.00000003,625027100.0,10.908323176040398,0.2249198719904701,0.0,24.79866849178696,-9.188588159350791,1.5905286009593511,-0.416635927701955,0.0,0.011335689457307,0.0,11.91094973402666,1.0,-2.748902777777777,Banks—Regional,Financial Services,OCFC,-0.002647092567684673,-0.04327456442099718,0.0,0.0,-0.6747137879542061,15.347960380867248,0.00392328216044154,0.0,0.0,0.0027871498647709754,0.045514323788366236,0.0,0.0,0.696146780835667,-0.35622404178223377,-2.765277777777778,0.04788067734792616,0.0,-0.185650587758411
2007Q2,2007,Q2,2007-08-09,2007-06-30,202291200.0,618145200.0,10.735590277777778,0.224597297349226,0.0,15.652367688022284,182.57328519855596,1.635680903019228,8.169675090252708,0.0,0.0111868435206276,0.0,6.0804713096275815,1.0,1.0425531914893618,Banks—Regional,Financial Services,OCFC,0.0001400572970863026,0.002239759367369051,0.0,0.0,0.021432992881460847,14.991736339085014,0.006534658871997743,0.0,0.0,0.0027871498647709754,0.045514323788366236,0.0,0.0,0.696146780835667,-0.35622404178223377,1.051088159350793,0.6082628173220508,0.0,0.6082628173220508
2007Q3,2007,Q3,2007-11-08,2007-09-30,202201890.0,571745890.0,10.688608251881323,0.2060067223246232,0.0,11.62547519116886,16.17097648752399,1.6363215479360045,0.7236084452975048,0.0,0.0111868390547684,0.0,9.324074979249284,1.0,12.5,Banks—Regional,Financial Services,OCFC,0.0016139774786635894,0.025297197562534898,0.0,0.0,0.17972747657103433,14.673823146207443,0.008980137647599428,0.0,0.0,0.0014739201815772867,0.02305743819516585,0.0,0.0,0.1582944836895735,-0.3179131928775707,10.28519855595668,0.3457907768492727,0.0,0.3457907768492727
2007Q4,2007,Q4,2008-03-17,2007-12-31,184233930.0,584774930.0,10.667295975285334,0.2220950568586546,0.0,10.773284018478453,14.886387362637365,1.4821000595305134,0.8009049773755657,0.0,0.0134502911597228,3.6303373748023193,-22.36934555609519,1.0,-0.0166258251729805,Banks—Regional,Financial Services,OCFC,0.0016051889002277045,0.024890190336749635,0.0,0.0,0.1809250920998772,14.506081765964636,0.008872118740398827,0.0,3.6303373748023193,-8.788578435884936e-06,-0.0004070072257852629,0.0,0.0,0.0011976155288428714,-0.16774138024280738,-0.010236724248240563,-0.016788363134594378,0.0,-0.016788363134594378
2008Q1,2008,Q1,2008-05-09,2008-03-31,203810970.0,582600970.0,10.576932978632112,0.215966551052207,0.0,11.319687309080807,12.719106964553168,1.653598451964658,0.5838741887169246,0.0,0.0114763204355486,4.462803356770243,16.108992254189058,1.0,0.2805494505494507,Banks—Regional,Financial Services,OCFC,0.0021023673411980554,0.03250225146649575,0.0,0.0,0.222493751735629,14.459834649055196,0.009449107333567396,0.0,0.8324659819679234,0.000497178440970351,0.007612061129746113,0.0,0.0,0.04156865963575179,-0.04624711690943961,0.29476405946994183,0.05286240570726858,0.0,0.05286240570726858
2008Q2,2008,Q2,2008-08-08,2008-06-30,210571300.0,547731300.0,10.662523572775587,0.1952291036522023,0.0,12.47312522213008,14.891888260254598,1.6928450264894803,0.6628005657708628,0.0,0.0111268724655259,3.236797657921405,-68.43396165095872,1.0,-0.1176470588235295,Banks—Regional,Financial Services,OCFC,0.0018860988379817089,0.028418911640096793,0.0,0.0,0.20939462149034474,14.067562244249894,0.009007389132335845,0.0,-1.2260056988488377,-0.00021626850321634656,-0.0040833398263989545,0.0,0.0,-0.013099130245284252,-0.39227240480530234,-0.11757363954068897,-0.06237156345459594,0.0,-0.06237156345459594
2008Q3,2008,Q3,2008-11-10,2008-09-30,211605360.0,535875360.0,10.62210995033396,0.1870744854918673,0.0,11.603079453857545,14.213148844707147,1.7058757708895966,0.6295002686727565,0.0,0.0110724983525937,0.0,45.28255082388188,1.0,0.0666666666666667,Banks—Regional,Financial Services,OCFC,0.0019837357122527927,0.03000524003385868,0.0,0.0,0.2040905850742995,14.125623765568946,0.00971987860944497,0.0,-3.236797657921405,9.763687427108382e-05,0.0015863283937618856,0.0,0.0,-0.005304036416045238,0.05806152131905229,0.0528995756718529,0.08026300201397939,0.0,0.08026300201397939
2008Q4,2008,Q4,2009-03-13,2008-12-31,194153600.00000003,570659600.0,10.241364569083448,0.2125901398641295,0.0,10.95489476950855,13.86415309911454,1.620877753938372,0.6686660954013139,0.0,0.0120574637812536,3.267774699907664,36.918349496101925,1.0,-0.0645840458276333,Banks—Regional,Financial Services,OCFC,0.0018843389420359904,0.02922785370211132,231.39638570109483,0.0,0.19753991987812447,14.51093226918678,0.009539028583177336,0.0,3.267774699907664,-9.93967702168023e-05,-0.0007773863317473602,231.39638570109483,0.0,-0.006550665196175032,0.38530850361783386,-0.05937667920472864,-0.02818446016340407,0.0,-0.02818446016340407
2009Q1,2009,Q1,2009-05-11,2009-03-31,119533120.0,443264120.0,13.525820793433653,0.1815822792416705,0.0,6.339261773440815,7.559645838603592,0.7555918532471966,0.6342018719959525,0.0,0.0209732666561368,1.1034545454545457,8.9290445955031,1.0,0.0022279348757496,Banks—Regional,Financial Services,OCFC,0.002065596402423954,0.02498767367476201,64.04298181818181,0.0,0.20964149342384386,11.097074552143516,0.009852994121959542,0.0,-2.1643201544531183,0.00018125746038796342,-0.00424018002734931,-167.35340388291303,0.0,0.01210157354571939,-3.413857717043264,0.1291059697229363,0.06392822885515996,0.0,0.06392822885515996
2009Q2,2009,Q2,2009-08-10,2009-06-30,140168700.0,403245700.0,13.8265584970111,0.1495089247140085,0.0,6.901802156679305,9.736642122811892,0.8657251913111687,0.7868852459016393,0.0,0.0202042253370402,1.0485090909090908,-18.128388515261253,1.0,-0.1333333333333332,Banks—Regional,Financial Services,OCFC,0.0018847026971828959,0.022228535782445696,64.00821818181818,0.0,0.17721207346496626,10.794186858049892,0.010635295103386337,0.0,-0.05494545454545485,-0.00018089370524105794,-0.002759137892316313,-0.03476363636363544,0.0,-0.0324294199588776,-0.3028876940936236,-0.08955223880597014,0.07705770046669495,0.0,0.07705770046669495
