Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-01-31,2007-01-31,50040984364.8,48412530513.8,14.628896711680357,0.0225583833536053,0.1029592088470544,14.144186508905394,13.588715576432062,2.381104240908876,0.3601532566675254,0.0,0.0066259620830567,0.0,-11.518229284466504,1.0,0.1886792452830188,Banks—Diversified,Financial Services,TD,0.0022552622795414977,0.04380664654278667,0.0,1.0874044533736285,0.2602193420958182,18.30015665203142,0.008666774196635479,-0.006449682542618199,0.0,-4.08439550624402e-05,-0.0034602379714031087,0.0,-0.024846096540175777,-0.01372074256330194,-1.0809004116624799,0.2074596147523393,0.023493463951203903,0.1140414243377702,0.984193538916018
2007Q2,2007,Q2,2007-04-30,2007-04-30,48768464563.19999,46188320359.19999,15.14032801070783,0.0232150446250287,0.0965095263044362,13.683402055953096,13.87776855720846,2.239672481072931,0.419305488634547,0.0,0.0075535466473957,0.0,4.7639853630265065,1.0,-0.0476190476190476,Banks—Diversified,Financial Services,TD,0.0022144183244790575,0.04034640857138356,0.0,1.0625583568334527,0.24649859953251627,17.21925624036894,0.008983492517518126,-0.006449682542618199,0.0,-4.08439550624402e-05,-0.0034602379714031087,0.0,-0.024846096540175777,-0.01372074256330194,-1.0809004116624799,-0.045728383792211155,0.007388815276199701,-0.015629004524144292,0.007388815276199701
2007Q3,2007,Q3,2007-07-31,2007-07-31,49216113912.0,45892719173.0,14.595613664350244,0.0247724055027531,0.105413105423779,13.231850150607444,11.153198019979442,2.3432798912413912,0.3269132103241474,0.0,0.0073277908663175,0.0,-17.22941921380664,1.0,0.2666666666666667,Banks—Diversified,Financial Services,TD,0.0027313976254523206,0.05252484280839727,0.0,1.076438591347118,0.29659318625259723,18.204421009954416,0.009209239294951611,0.008903579119342808,0.0,0.0005169793009732631,0.01217843423701371,0.0,0.013880234513665268,0.050094586720080964,0.9851647695854773,0.25570743007671765,0.04361845545861898,0.05725127742213311,0.04361845545861898
2007Q4,2007,Q4,2007-10-31,2007-10-31,51693541027.0708,44607172660.0708,14.777778568239391,0.0223854674854658,0.1176660611228,13.892328020357128,11.81291894623036,2.415152577580687,0.3578559368055775,0.0,0.0075734020193157,28.307426588245416,74.26991443598699,1.0,-0.0131578947368421,Banks—Diversified,Financial Services,TD,0.00259166757504949,0.05111252749159407,28.307426588245416,1.1126897952835897,0.2940070968824842,18.697383541300116,0.008814983048131624,0.01225295569902099,28.307426588245416,-0.00013973005040283058,-0.001412315316803199,28.307426588245416,0.03625120393647174,-0.0025860893701130094,0.49296253134570023,-0.008320918215286606,0.00040190092466071243,0.03409241854487056,0.00040190092466071243
2008Q1,2008,Q1,2008-01-31,2008-01-31,49091403029.18061,45894615880.18061,15.838910473308625,0.02743578857972,0.0960485031837687,13.108589122231985,12.65399519169468,2.139920233599238,0.4089026911484896,0.0,0.008078529447697,0.0,-16.930414615611287,1.0,-0.1066666666666666,Banks—Diversified,Financial Services,TD,0.0022288261513928615,0.042277561378475804,0.0,1.111260053995499,0.2589812332716009,17.945818197930794,0.008606129962534502,-0.021617557939031293,-28.307426588245416,-0.0003628414236566285,-0.008834966113118264,-28.307426588245416,-0.0014297412880905913,-0.035025863610883334,-0.7515653433693217,-0.11345921319314332,0.006440813121184949,0.00514759555898737,0.006440813121184949
2008Q2,2008,Q2,2008-04-30,2008-04-30,49891221958.132805,44239222762.132805,20.314995699186305,0.0247534430208749,0.0728293449130069,14.423968147185205,14.640837946328428,1.6307126267974994,0.5427334334518704,0.0,0.0092674585198174,0.0,-157.28688229244094,1.0,-0.1641791044776119,Banks—Diversified,Financial Services,TD,0.0016915883384052415,0.02784527485338439,0.0,1.076677316268067,0.2462968342396412,15.443554212703916,0.006868088027308401,-0.023219158270761805,0.0,-0.00053723781298762,-0.014432286525091414,0.0,-0.034582737727432145,-0.012684399031959698,-2.502263985226879,-0.12162406650595955,-0.07638730625727555,-0.105130403279965,-0.07638730625727555
2008Q3,2008,Q3,2008-07-31,2008-07-31,49984384128.00001,48298384128.00001,19.46082089552239,0.0264877495632213,0.075861455143321,12.143922285714288,12.53369712337011,1.5973024039881123,0.3426910230692076,0.0,0.0068353938126969,0.0,4.597591089873219,1.0,0.0535714285714284,Banks—Diversified,Financial Services,TD,0.0019593623916405777,0.031860160419263095,0.0,0.9261418853255587,0.2422254616132167,15.24334515706388,0.008089002611828103,0.0030321102303141056,0.0,0.0002677740532353362,0.004014885565878704,0.0,-0.1505354309425082,-0.004071372626424485,-0.20020905564003577,0.1702992919065985,0.18996990980968553,0.02359449679112161,0.18996990980968553
2008Q4,2008,Q4,2008-10-31,2008-10-31,47202265420.8,41692404910.8,19.021067543838576,0.0220808806726808,0.0775283724931686,13.718331654392816,12.445091719019256,1.4902583114575034,0.4585348090390273,0.0,0.0092111576875377,26.693943534833,4.001755239976195,1.0,-0.0338983050847458,Banks—Diversified,Financial Services,TD,0.0016835696484472714,0.029936667906995226,26.693943534832997,1.0026376719958057,0.2755771504967642,16.732422171515623,0.006109249788715845,0.0016669173498475992,26.693943534833,-0.00027579274319330634,-0.0019234925122678694,26.693943534832997,0.07649578667024692,0.033351688883547476,1.489077014451743,-0.048936331995987965,-0.16403868901846452,-0.09499147376705142,-0.16403868901846452
2009Q1,2009,Q1,2009-01-31,2009-01-31,32956291253.2,25767254871.2,22.85049191388422,0.0213457972965434,0.067379840764968,7.774206600315068,11.577391441636488,0.8661166277989248,0.5854922287801552,0.0,0.0126430083955379,0.0,14.971099139629402,1.0,-0.2807017543859649,Banks—Diversified,Financial Services,TD,0.0012157403725981566,0.018702758565371992,0.0,0.7381849811216752,0.16787474621347365,14.34110730655405,0.007241949131837802,-0.0101485317282006,-26.693943534833,-0.0004678292758491147,-0.011233909341623233,-26.693943534832997,-0.2644526908741305,-0.10770240428329053,-2.391314864961572,-0.24947895613686621,0.23202837425382497,-0.09292771696919384,0.23202837425382497
2009Q2,2009,Q2,2009-04-30,2009-04-30,39944185084.8,39171185084.8,23.342954759660696,0.0216896684884898,0.047316772172658,9.235649730589596,16.158650924271843,1.0080042669089258,0.6623516715210356,0.0,0.0102476325936053,0.0,4.589348321861031,1.0,-0.170731707317073,Banks—Diversified,Financial Services,TD,0.0010750032180517045,0.015595427360133243,0.0,0.6041618497109826,0.14289017341040464,13.466424407600877,0.007523283038954081,-0.020063068592310003,0.0,-0.00014073715454645218,-0.0031073312052387492,0.0,-0.13402313141069255,-0.02498457280306901,-0.8746828989531732,-0.1315979269679955,0.02024354888834435,-0.16498947362019087,0.02024354888834435
