Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-62392.07000000001,2247750.0,-347406.0,-0.0062,1557080.0,0.6927282838,4037771.0,655140.0,2386113.0,2550148.0,3382631.0,126254.0,-19905459.0,44518752.375,44361220.375,0.06511850277340572,0.9356762823177321,0.2567126763751585,1.5821763287236317,-0.02439244493792907,0.06511850277340572,-0.09523471319107367,19.80591808475142,-178.38305563110822,67.95303656470372,0.0,5.470480143203384,0.0,0.5566809014181339,0.745836320088089,-0.015452107115534786,-43.705695324871414,0.692728283839395,0.9704761904761904,-1.4018561332518251,0.3964185373018185,2.8060928839250874,0.009381514940931202,0.9646982276710543,-0.2503995162613916,-1.239783392980998,-0.2930916863992578,-0.9528945092449027,Pharmaceutical Retailers,Healthcare,MEDS
2022Q4,2022,Q4,2023-03-27,2022-12-31,-1767392.0,2528953.0,-277836.0,-0.21,1542608.0,0.6099789122,3710026.0,763136.0,2093123.0,2146791.0,3367159.0,119582.0,-19719536.0,51168120.893999994,51618394.893999994,0.09006737444095596,0.9750008268154655,0.4269261185770666,2.075523890892318,-0.10983807987957288,0.09006737444095596,-2.315959409594096,20.23292678590705,-7.237800229660426,67.04980618657748,0.0,8.248273151477648,0.0,0.6816537134780187,0.8676191580829247,-0.4763826452968254,45.88628794725528,0.6099789122217771,-2.442622950819672,-8.940652195755412,1.0128724328624512,2.537801388153722,0.10029807609321315,-2.5136808329174976,0.31740825637359316,-0.1866587228468272,0.043502163643563636,-0.8710170097064653,Pharmaceutical Retailers,Healthcare,MEDS
2022Q3,2022,Q3,2022-11-07,2022-09-30,-503003.0,2400311.0,-407031.0,-0.061,1401991.0,0.5840872287,4689261.0,1399004.0,2373006.0,2061352.0,3332683.0,75950.0,-18794350.0,139831618.35,141138028.35,0.1695833752037813,1.151189122478839,0.34720289614930794,1.16377437090959,-0.09318728879648039,0.1695833752037813,-0.359543646765842,58.25562535438116,-69.49840177394569,99.95083527280836,0.0,13.144437129690585,0.0,0.5118740458251311,0.9931690463346386,-0.10726700859687699,-221.0234936102615,0.5840872286966148,0.5307692307692308,-5.2660599556842325,1.1078439753194347,2.816731879071322,0.19734754217645362,0.535873618124996,0.6310137013124759,-13.715085038689708,-0.2764072415207189,-0.74943825937277,Pharmaceutical Retailers,Healthcare,MEDS
2022Q2,2022,Q2,2022-07-25,2022-06-30,-1083763.0,3278729.0,-1103106.0,-0.13,1170914.0,0.3571243613,5672460.0,1821220.0,3347378.0,2546409.0,3867927.0,127139.0,-18291347.0,198799296.3,199508320.3,0.22261470147869936,1.3145484484228573,0.29462543587790835,0.917654649081385,-0.2304688329446117,0.22261470147869936,-0.5950752792084427,60.633036856660006,-45.858572469257574,109.15721126497623,0.0,16.578823177781796,0.0,0.5780083068016346,0.7780741428419393,-0.19105696646604825,-168.71948105845541,0.3571243612997598,-0.08333333333333341,-102.21666334118525,2.031674427315698,2.865573517377814,-0.12337248624881429,-0.13358757466944618,-0.13889932808299227,-18.684473879963765,0.1755153684526793,-0.06617772941365287,Pharmaceutical Retailers,Healthcare,MEDS
2022Q1,2022,Q1,2022-05-09,2022-03-31,-956047.0,3240272.0,-968572.0,-0.12,1335703.0,0.4122194063,5840211.0,2870078.0,3597067.0,1596333.0,2952633.0,273950.0,-17213273.0,339801052.2,339628574.2,0.35094576702432,2.2533312285093396,0.2907778503208189,0.5916926299563984,-0.16626334823768635,0.35094576702432,-0.3331083684833653,104.86806422423795,-88.85573936218616,118.39436147728388,0.0,6.95225041065888,0.0,0.5548210501298669,1.830909340344402,-0.1637007635511799,-339.5392674248155,0.41221940627206605,-0.24610591900311526,-8.786726806145717,1.8206649066785339,3.5672386930615745,0.07698702329099145,-0.21579411869433182,-0.23807016018938446,-8.283618378104553,0.456653375606706,0.6021886918749381,Pharmaceutical Retailers,Healthcare,MEDS
2021Q4,2021,Q4,2022-03-28,2021-12-31,-786356.0,2387898.0,-782324.0,-0.0963,1240222.0,0.5193781309,5766164.0,3770173.0,4374244.0,926026.0,1995991.0,56279.0,-16247437.0,288988678.8,287114626.8,0.4618316702031305,4.723672985423735,0.21652627292598683,0.33115880889285454,-0.1251486612092575,0.4618316702031305,-0.2085729222505174,121.02220396348588,-91.87590569665647,76.6513045422584,0.0,20.392615362746316,0.0,0.41412245645458573,4.429196372456065,-0.13637419955450453,-677.2404972874167,0.519378130891688,0.398125,-0.14305515499805876,1.8278950395245133,3.114942432399189,-0.03186392941365655,0.39852069421816316,0.3964136202807443,-9.60141552301031,0.21570531858329112,1.9398151102521441,Pharmaceutical Retailers,Healthcare,MEDS
2021Q3,2021,Q3,2021-10-25,2021-09-30,-1307370.0,2550046.0,-1296126.0,-0.16,1281041.0,0.5023599574,5514101.0,4617295.0,5189274.0,654861.0,896806.0,94822.0,-15463097.0,602908753.788,599642369.788,0.5656008521812032,7.924237357240697,0.055404317040982747,0.06616536305347612,-0.2489762398444671,0.5656008521812032,-0.28314630102689997,236.43054038554598,-115.29038332453705,130.5761823292642,0.0,13.3830229271688,0.0,0.4624590663101746,6.994927167750102,-0.23709576592811774,-816.8443815335424,0.5023599574282189,0.5,-0.0010494626675350935,1.0488252257958344,3.0899971364230563,0.5225275763586728,0.49463154493066,0.49558995449854215,-10.086095240017428,0.9709639893348097,8.289066789683984,Pharmaceutical Retailers,Healthcare,MEDS
2021Q2,2021,Q2,2021-07-26,2021-06-30,-2586964.0,1898254.0,-2569588.0,-0.32,841391.0,0.443244687,6896030.0,5786977.0,6536167.0,861051.0,1109053.0,139117.0,-14161349.0,538502257.8,534545904.79999995,0.7124883313720435,7.590917378877674,0.08173253306612645,0.09739627442790942,-0.3854321089389511,0.7124883313720435,-0.447032016888956,283.6829306299367,-52.03998372223192,93.05415552887112,0.0,7.5969363916703205,0.0,0.27526765399802494,6.9961245036589,-0.3751381592017436,-779.1755645200964,0.4432446869597009,-2.9312039312039313,-0.46610311309363406,-0.27426961869091937,5.408568517391703,-0.3917557223213001,-2.9268833591637913,-2.988464195078036,-83.77407566045146,0.4873225553438049,32.37011172264446,Pharmaceutical Retailers,Healthcare,MEDS
2021Q1,2021,Q1,2021-04-26,2021-03-31,-658783.0,3053235.0,-644255.0,-0.0814,1383311.0,0.4530640452,9693216.0,8201624.0,9155240.0,1237680.0,1491592.0,470122.0,-11583073.0,636125441.4,631512103.4,1.0133970510301304,7.397097795876156,0.06148031778101303,0.07266146314437238,-0.07105169251862839,1.0133970510301304,-0.08032348227619311,208.3447364516652,-241.40173676309192,77.56091249732978,0.0,3.5521077507540597,0.0,0.3149867907617039,6.647420981190614,-0.06796330547054764,-895.5754365069308,0.4530640451848613,0.7193103448275862,-0.1452762217090571,0.07006963581544469,69.21225310286592,9.392083358374903,0.7159050284123865,0.7205492417259578,-6.2746431188665905,1.3579648230481807,29.10705290361304,Pharmaceutical Retailers,Healthcare,MEDS
2020Q4,2020,Q4,2021-03-29,2020-12-31,-2318883.0,1994294.0,-2305433.0,-0.29,133112.0,0.0667464276,9792702.0,8679158.0,9221298.0,842238.0,1113544.0,1257754.0,-10931554.0,639802462.05,634510343.05,1.07641221806705,10.948565607346142,0.06407414419431941,0.07229491616583084,-0.23814196531989448,1.07641221806705,-0.2671783368847531,320.8165205581524,-68.9774410837028,73.71711196523901,0.0,1.4797663136034551,0.0,0.2036510454417994,9.275639427335266,-0.23679705560324413,-877.0003660550898,0.06674642755782247,-15.5,-2.029678800846021,-0.13418572787291597,20.040297858732348,-0.9310050992535124,-17.756024596975237,-16.810020504591247,-11.94807058308558,0.6680157197781149,19.378555092158045,Pharmaceutical Retailers,Healthcare,MEDS
