Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,711746100.0,837002100.0,9.06888754290329,0.3226706943407952,0.0300600487265444,39.55683321291613,17.04862747916068,3.169076677159815,1.0811535881958416,0.0,0.0158539681495971,19.751154734411084,-4.75172144445112,1.0,0.0499999999999999,REIT—Retail,Real Estate,GTY,0.02658315865079709,0.04647114087385514,19.751154734411084,0.6272439281942978,0.5800589117990329,0.7481421784488248,0.04582837727352611,0.005036355472093197,-15.304650098981368,-0.0018379181104700472,-0.0017131483751946647,-15.304650098981368,-0.10521951559237752,-0.09643851328501735,0.06060938433024288,0.0643483581480726,0.015945352019493673,0.1026868588177821,-0.0043163078966299
2007Q2,2007,Q2,2007-08-10,2007-06-30,650824200.0,780658200.0,9.04340803553402,0.3250602338257366,0.0350964041986376,31.399826313504125,16.231649042298486,2.9059841043043404,1.1262968874700718,0.0,0.0173472344759153,4.446504635429717,658.728947368421,1.0,-0.0476190476190475,REIT—Retail,Real Estate,GTY,0.02474524054032704,0.04475799249866048,4.446504635429717,0.5220244126019202,0.48362039851401556,0.8087515627790677,0.05116666008373489,0.005036355472093197,-15.304650098981368,-0.0018379181104700472,-0.0017131483751946647,-15.304650098981368,-0.10521951559237752,-0.09643851328501735,0.06060938433024288,-0.039570757880617036,0.1519479797699105,-0.04129009392167287,0.1519479797699105
2007Q3,2007,Q3,2007-11-09,2007-09-30,686485800.0,813801800.0,9.057258227336968,0.3183381768578376,0.0483493558793947,33.89216489755616,13.359913591779542,3.060528838223296,0.8981784212984587,0.0,0.0168073396419853,4.0210490769923455,63.14835801674179,1.0,0.3,REIT—Retail,Real Estate,GTY,0.03174485499080719,0.05727074537567487,4.0210490769923455,0.543026413231301,0.6342137743766971,0.8040953531606799,0.05005387185418026,0.013252951680757102,-0.4254555584373714,0.0069996144504801475,0.012512752877014394,-0.4254555584373714,0.021002000629380735,0.15059337586268157,-0.004656209618387752,0.2815243415802075,-0.02277222945915955,0.01654343807763401,-0.02277222945915955
2007Q4,2007,Q4,2008-03-17,2007-12-31,660730200.0,791159200.0,8.567655966081164,0.3338279866267248,-0.002002005851706,33.643780233209434,202.6779754601227,3.114037270593558,14.157055214723927,0.0,0.0174624983086893,2.53580154106371,68.88346538782318,1.0,-0.9367307692307691,REIT—Retail,Real Estate,GTY,0.0020533570498172133,0.0038411145359085294,2.53580154106371,0.05005346504404501,0.04149905799684302,0.8706510571312766,0.049479606259337734,-0.0503513617311007,-1.4852475359286355,-0.029691497940989978,-0.05342963083976634,-1.4852475359286355,-0.49297294818725595,-0.5927147163798541,0.06655570397059662,-0.9365561264206756,-0.03041224389039743,-0.9106282389308119,-0.03041224389039743
2008Q1,2008,Q1,2008-05-12,2008-03-31,394506450.0,523985450.0,8.505067635776298,0.3296711673027181,0.0393677460203232,19.40513772749631,8.673521458095154,1.8730009780276125,1.0143347111072023,0.0,0.0292365308602685,1.0835095137420718,50.1597520661157,1.0,12.981762917933132,REIT—Retail,Real Estate,GTY,0.02889164426511914,0.053986174677630706,1.0835095137420718,0.6235612395474668,0.5593212001967536,0.8685739787682549,0.051654834923038614,0.041369751872029195,-1.4522920273216382,0.026838287215301924,0.050145060141722174,-1.4522920273216382,0.5735077745034218,0.5178221421999105,-0.0020770783630216227,12.952147239263804,0.03518509089057488,11.896236012207527,0.03518509089057488
2008Q2,2008,Q2,2008-08-11,2008-06-30,356878060.0,485649060.0,8.538682064120165,0.3336756951894769,0.035769092866068,17.6244782458393,8.388446314403911,1.6876140710931626,1.0854644603234298,0.0,0.0323499853143115,1.3376031881582693,28.69486692932379,0.8837967307027508,-0.0652173913043478,REIT—Retail,Real Estate,GTY,0.02703980719264973,0.050295788035125716,1.3376031881582693,0.5368166329201443,0.5252605066916884,0.860064595756352,0.05147885068107976,-0.003598653154255199,0.25409367441619746,-0.001851837072469411,-0.0036903866425049905,0.25409367441619746,-0.08674460662732253,-0.03406069350506513,-0.00850938301190296,-0.06463811450180283,-0.003984259714707329,-0.14254161079119665,-0.11972454500737825
2008Q3,2008,Q3,2008-11-07,2008-09-30,549062220.0,676844220.0,8.49143987725107,0.3409631481462738,0.0354665960664692,26.97564213422423,13.08661979216322,2.6108646260800104,1.1006768996091143,0.0,0.0210267608650983,0.4111525243235394,56.0725306372549,0.8891618355114473,-0.0232558139534883,REIT—Retail,Real Estate,GTY,0.02654072327203166,0.049876604263453465,0.4111525243235394,0.5651960302643215,0.515328682322885,0.8792481181555785,0.051502515156729184,-0.0003024967995987962,-0.9264506638347298,-0.0004990839206180687,-0.00041918377167225046,-0.9264506638347298,0.02837939734417727,-0.009931824368803466,0.019183522399226494,-0.013820985332831891,0.005185441256358339,0.05832566697332107,0.011287438533750558
2008Q4,2008,Q4,2009-03-03,2008-12-31,521571960.0,649643960.0,8.313696196398288,0.3358577458723663,0.0302828858419372,25.654023904382463,13.998173913043477,2.533169303098151,1.252818035426731,0.0,0.0223746690677159,0.1661369028965393,47.80239758042342,0.8836751758398504,-0.0952380952380951,REIT—Retail,Real Estate,GTY,0.024019308274864433,0.0452410671355095,0.16613690289653937,0.5328808223894546,0.4581673306772908,0.8835291432123829,0.05242475110426933,-0.005183710224532002,-0.2450156214270001,-0.002521414997167227,-0.004635537127943963,-0.245015621427,-0.03231520787486697,-0.05716135164559416,0.004281025056804388,-0.11192678043664792,-0.0011299990173921587,-0.05824061196105702,-0.007293623604818212
2009Q1,2009,Q1,2009-05-06,2009-03-31,454456100.00000006,582882100.0,8.258338044092708,0.337285495436347,0.0306850633597657,22.824373461905484,11.44379784448026,2.221996714354165,1.1753626107977435,0.0,0.0256768475546922,0.849355045818012,44.30260284655879,0.8900105469338556,0.0526315789473684,REIT—Retail,Real Estate,GTY,0.025561606096885903,0.04854150572543344,1.0884258448607949,0.7882577469740345,0.49861885389985433,0.899000616058594,0.0512648206078863,0.0004021775178284989,0.6832181429214728,0.0015422978220214698,0.003300438589923939,0.9222889419642555,0.25537692458457995,0.04045152322256351,0.015471472846211198,0.06580783682232957,-0.0206581083075107,0.44868008122577074,-0.013636869642658355
2009Q2,2009,Q2,2009-08-10,2009-06-30,467334420.0,594239420.0,8.362351611079706,0.3343195113513736,0.0436622115812837,23.073685197985583,8.587549062844543,2.256542283512472,0.858507901506799,0.0,0.0249928092178615,0.8995545249282968,47.27234675298402,0.8924656857904611,0.375,REIT—Retail,Real Estate,GTY,0.03512291082575628,0.06569226757829476,1.2611216207969733,0.7829070800829466,0.6717191665843784,0.8703537387374337,0.0522880878989245,0.012977148221518003,0.05019947911028477,0.00956130472887038,0.017150761852861317,0.17269577593617846,-0.005350666891087874,0.17310031268452403,-0.028646877321160336,0.37036663980660756,0.017226658630907537,0.010321758521822237,0.020032729529936233
