Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-03-03,649643960.0,8.313696196398288,0.3358577458723663,0.1444136861648632,6.426228207434422,12.474813680937574,2.533169303098151,1.1072470700789283,0.0,0.0887586058115547,0.1661369028965393,12.719716132179002,0.8843068886068776,0.2335766423357662,REIT—Retail,Real Estate,32.79,1622895144,314668,GTY,0.1078096917844425,0.20306269639674207,0.16613690289653937,0.5640994049012481,0.5151362073851385,0.8835291432123829,0.20928385587899323,-0.012616446213803395,0.11580594734208813,0.0008806369963518246,0.023494950628090705,0.4086833713739856,-0.020799862678132164,0.04139982923701213,0.200903294946418,0.2335516610609547,0.05522376727313434,0.3489687684148497,-0.0852514593051413
2009,2009-12-31,2010-03-16,755263980.0,8.385245901639344,0.4055933393705299,0.1317972399510598,6.893196986006458,12.385895130608516,2.8061192570869995,0.9954302960743056,0.0,0.0803680545957763,0.2819428502386274,-132.20144736842104,0.8716450395675369,0.1242603550295857,REIT—Retail,Real Estate,32.79,1622895144,314668,GTY,0.10869032878079432,0.22655764702483278,0.574820274270525,0.5432995422231159,0.5565360366221507,1.0844324381588009,0.19529791716719955,-0.012616446213803395,0.11580594734208813,0.0008806369963518246,0.023494950628090705,0.4086833713739856,-0.020799862678132164,0.04139982923701213,0.200903294946418,0.12530495096866778,0.041595308206941586,0.003188886947405207,0.026681342566146043
2010,2010-12-31,2011-03-16,933044000.0,11.267799642218248,0.1519159814957016,0.1498817122682412,9.897613548883756,16.91056092843327,2.7760522012478765,1.0122243713733077,0.0,0.0598575278287405,0.2511464739322471,16.74922410820338,0.885341665534574,-0.0263157894736841,REIT—Retail,Real Estate,32.79,1622895144,314668,GTY,0.12103646545427303,0.16416085858986776,0.3983389336207443,0.6211565457591812,0.585291853461939,0.356292568307746,0.2067967711123181,0.01808447231718141,-0.030796376306380324,0.012346136673478711,-0.06239678843496502,-0.17648134064978066,0.07785700353606528,0.02875581683978834,-0.7281398698510548,0.09885438585304682,0.04486686618010622,0.19460047898976704,0.06128541960699164
2011,2011-12-31,2012-03-15,625547450.0,11.219709987639806,0.2684820552709935,-0.0437043314948309,4.099502551472412,37.14960260115607,1.2433476458275674,5.092806679511882,0.0,0.1370891294367008,1.292711034284068,-4.324024202214643,0.8518462737871647,-1.1243243243243244,REIT—Retail,Real Estate,32.79,1622895144,314668,GTY,0.01961299912295757,0.03346866611673729,1.6029962546816479,0.32509125057585314,0.11035118182784649,0.7064532510767958,0.17773256976581234,-0.1935860437630721,1.0415645603518209,-0.10142346633131546,-0.13069219247313046,1.2046573210609035,-0.2960652951833281,-0.47494067163409254,0.35016068276904977,-0.7590715667311412,0.2778607978988362,-0.3312130932419625,0.22951511431640326
2012,2012-12-31,2013-03-18,758557700.0,11.161820631831112,0.2690057931783802,0.0188432327586059,5.903156565656565,48.45454326343697,1.6180156083584394,0.6751827749658552,1.193054459352802,0.0139343543348459,0.3565654238374772,51.38567777115106,0.7040952157231227,1.782608695652174,REIT—Retail,Real Estate,32.79,1622895144,314668,GTY,0.019430797978709953,0.03339244370876917,0.6434646284535092,0.22685185185185186,0.12182875264270614,0.7185317733917462,0.15949271052372768,0.0625475642534368,-0.9361456104465908,-0.00018220114424761721,-7.622240796811841e-05,-0.9595316262281387,-0.09823939872400128,0.011477570814859644,0.012078522314950435,-0.000722543352601156,-0.09486516177043836,-0.36838806376890587,-0.25185901635934393
2013,2013-12-31,2014-03-17,759467890.0,12.42899062790071,0.2315350775642509,0.1650738500572492,5.987555410245649,8.7629499650055,1.4779961261506511,0.3487880475925212,1.2759310824921684,0.0398025834890525,0.5073280630496048,-26.11095037453184,0.7137893678693772,10.555555555555555,REIT—Retail,Real Estate,32.79,1622895144,314668,GTY,0.1025949513629796,0.16866422061668404,1.1419342856450714,0.3828894332588349,0.6832807940427276,0.6439816811253436,0.15015049780041675,0.1462306172986433,0.15076263921212757,0.08316415338426963,0.13527177690791486,0.4984696571915622,0.15603758140698304,0.5614520414000215,-0.07455009226640263,4.624728850325379,0.002887401143215097,0.6927126030116063,0.01669539590747331
2014,2014-12-31,2015-03-16,730610890.0,12.183064443712771,0.1823182802643196,0.0453158758562994,6.091881101865481,25.97907122726108,1.494697831086128,1.2244854385515416,5.469030623992632,0.0471335340605491,0.7088531845947136,50.70238269855821,0.7621636776913294,-0.8317307692307692,REIT—Retail,Real Estate,32.79,1622895144,314668,GTY,0.03406249590909686,0.05753469082904202,1.1382456219585173,0.42001862477094537,0.23449187419267625,0.6890920437124101,0.14526087962053874,-0.1197579742009498,0.20152512154510882,-0.06853245545388273,-0.11112952978764201,-0.0036886636865540723,0.03712919151211047,-0.4487889198500513,0.045110362587066466,-0.6655097056176886,-0.025335974937294437,0.06917822185970636,0.04071810437945226
2015,2015-12-31,2016-03-10,888514000.0,12.165200478755237,0.3551247929941087,0.0595761565765967,5.175990897022568,15.32085004009623,1.409758929164381,0.9395883453622026,17.66168782673637,0.0613274291506805,0.3469946762837025,-3.374704129817826,0.7864322288748612,1.285714285714286,REIT—Retail,Real Estate,32.79,1622895144,314668,GTY,0.041606932931759516,0.09201571227933815,0.5603082603469002,0.5933371262405968,0.3378396683915364,1.2115475906444544,0.1231558541655313,0.014260280720297301,-0.3618585083110111,0.0075444370226626575,0.03448102145029613,-0.5779373616116171,0.1733185014696514,0.10334779419886014,0.5224555469320443,0.5974891109403023,0.108804710264652,0.5663472083154532,0.14411088484529988
2016,2016-12-31,2017-03-02,1147735940.0,12.746790510560256,0.3402963162226178,0.0611156846339493,7.47588135269724,22.43406680378017,1.9997190648800929,0.9432454244877768,35.23255813953488,0.0420452266964293,0.4024978567334081,23.559572944007,0.8028473270522096,0.4000000000000001,REIT—Retail,Real Estate,32.79,1622895144,314668,GTY,0.043782899011291385,0.08913760854733384,0.6303689462230316,0.43550569985945553,0.3332379018964829,1.0359001016434681,0.13138631218753777,0.0015395280573526002,0.05550318044970559,0.0021759660795318686,-0.0028781037320043112,0.07006068587613146,-0.15783142638114123,-0.004601766495053505,-0.17564748900098626,0.026757551456829724,0.04093630625016933,-0.23595933152719856,0.06266363511092737
2017,2017-12-31,2018-03-01,1361288520.0,15.00650459386942,0.3534435667450319,0.0499664901655454,8.340387006566628,21.23770864239393,1.8098818302495052,0.8328529648624592,0.0,0.0392157637571102,0.3884975610601374,17.797160616608654,0.8140287799722021,0.1249999999999999,REIT—Retail,Real Estate,32.79,1622895144,314668,GTY,0.04398585323382621,0.08522020245803195,0.630554761347785,0.44325152097742043,0.3927159538255391,0.9374457056682831,0.112004243284108,-0.0111491944684039,-0.014000295673270713,0.00020295422253482215,-0.003917406089301884,0.00018581512475335238,0.007745821117964902,0.0594780519290562,-0.09845439597518502,0.2284501835411731,0.04239758471708917,0.06093746887388195,0.056915313212522016
