Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-15,2023-03-31,-3603000.0,416000.0,-2667000.0,-0.37,416000.0,1.0,59601000.0,32024000.0,24735000.0,19336000.0,27577000.0,0.0,-942966000.0,36577500.0,27905500.0,3.2831658806643427,1.2792201075713694,0.14389020318451032,0.26779915063702225,-0.08459059851812413,3.2831658806643427,-0.11250936797401949,87.9266826923077,-2.5379891756869273,1.1421902323257558,0.0,0.0,0.0,0.006979748661935203,0.9975693007860985,-0.060452005838828204,-4.203827146305023,1.0,0.8957746478873239,-2.2776895201910956,1.4473007094406034,5.625100578377771,-0.9683481701285855,0.8915445049817886,-1.0239025614368424,-0.7638647203894905,-0.05494675219746205,20.71386836576008,Drug Manufacturers—Specialty & Generic,Healthcare,TXMD
2022Q4,2022,Q4,2023-04-07,2022-12-31,-33221000.0,1152000.0,111578000.0,-3.55,13143000.0,11.4088541667,90458000.0,35143000.0,55351000.0,46839000.0,55315000.0,0.0,-939363000.0,50466520.0,21158520.0,3.8926672574213557,1.1817289011294008,0.09682946781931946,0.24923882423242183,2.100461782957296,3.8926672574213557,-0.9453091654098967,43.807743055555555,-0.3797787544023358,1.436033349457929,0.0,0.0,0.0,0.01273519202281722,0.812720169089861,-0.36725331092882885,0.8448400435255713,11.408854166666666,-0.134185303514377,-36.16805487777072,5.696317796249365,5.48523527423719,-0.2327047696888318,-0.14693595718971172,6.3780305586349835,-18.483735785990753,1.10042923244953,109.7380118732574,Drug Manufacturers—Specialty & Generic,Healthcare,TXMD
2022Q3,2022,Q3,2022-11-14,2022-09-30,-28965000.0,20917000.0,-20747000.0,-3.13,17129000.0,0.8189032844,133907000.0,-48271000.0,87478000.0,174071000.0,182178000.0,6701000.0,-1017065000.0,61493040.0,136951040.0,-5.21228808983911,0.5025420661684026,0.765740401920736,-2.1242153674048603,-0.32533937416507136,-5.21228808983911,0.6000497192931574,2.9398594444710047,-0.5307529777317451,-1.2739127012077645,0.0,0.5652887628712132,0.0,0.15620542615397254,0.34030366919245597,-0.21630683982166726,-3.2448440715529525,0.8189032844098102,-1.2526230831315577,-43.348484291798606,105.31386032988425,-8.25048072760678,-0.2809285924184543,-1.2579688460202527,-0.1011623586858447,-22.605160561353273,21.973080343955132,-58.23630887440494,Drug Manufacturers—Specialty & Generic,Healthcare,TXMD
2022Q2,2022,Q2,2022-08-15,2022-06-30,112281000.0,28561000.0,-18841000.0,12.39,23821000.0,0.8340394244,146202000.0,-26066000.0,98603000.0,163986000.0,172268000.0,6150000.0,-988100000.0,87062500.0,160643500.0,-2.9789714285714286,0.6012891344383057,0.6831917484028946,-3.8319650118928874,-0.22610596297809774,-2.9789714285714286,-4.307565410880073,3.0483001295472847,0.19384958274329583,-3.340079030154224,0.0,0.7707317073170732,0.0,0.1953530047468571,0.4397143658605003,0.7679853900767432,-5.624555849861102,0.8340394243899023,2.485611510791367,133.63533913749944,155.18893674960376,-7.473747651867119,0.6458923512747875,2.5635191399885815,0.28167295741354986,57.03876542560215,128.5267544139055,-89.78128509108802,Drug Manufacturers—Specialty & Generic,Healthcare,TXMD
2022Q1,2022,Q1,2022-05-16,2022-03-31,-71813000.0,19333000.0,-26229000.0,-8.34,14473000.0,0.7486163555,133381000.0,-140580000.0,84424000.0,264835000.0,273961000.0,8967000.0,-1100381000.0,163666000.0,345405000.0,-16.319944276758765,0.31877961749768724,1.5903539484634244,-1.5089130744060322,-0.47549166019925804,-16.319944276758765,0.5108336890027031,8.465628717736513,-0.5697645273139961,-1.16421966140276,0.0,0.5419872867179659,0.0,0.14494568191871407,0.24844525836841808,-0.5384050202052766,-5.503598089985877,0.7486163554544044,-68.50000000000001,-76.93974177734542,110.38325651852546,-30.25592174793548,0.03816082060110466,-0.42102659490264366,0.25873276056974903,-49.857959663264,136.05458604484997,-65.80468301061262,Drug Manufacturers—Specialty & Generic,Healthcare,TXMD
2021Q4,2021,Q4,2022-03-23,2021-12-31,-50536000.0,18678000.0,-35384000.0,-0.12,13941000.0,0.7463861227,169472000.0,-93621000.0,119468000.0,252891000.0,263093000.0,7622000.0,-1051360000.0,7595506349.999999,7726716349.999999,-0.21909181538634354,0.47240906161152435,1.1584922583081572,-2.0970936007946936,-0.3757557883131387,-0.21909181538634354,0.539793422415911,406.65522807581107,-37.574730637565295,-81.13036978882943,0.0,0.6214904224612963,0.0,0.11021289652567975,0.4005599250269879,-0.298196752265861,-195.34260087956173,0.7463861227112111,-0.09090909090909087,-0.018218544564358986,0.915132112785801,-1.3378818715383791,-0.30724508050089444,-0.06571067060312105,0.11364945767891586,0.2837771288075392,1.0487898211959936,-1.5359266442860606,Drug Manufacturers—Specialty & Generic,Healthcare,TXMD
2021Q3,2021,Q3,2021-11-12,2021-09-30,-47420000.0,25406000.0,-39921000.0,-0.11,20124000.0,0.792096355191687,209628000.0,-57360000.0,159979000.0,86266000.0,266988000.0,7362000.0,-1008400000.0,15651547120.0,15741670120.0,-0.1358546336472327,1.854484965107922,0.9300475127368482,-3.3989539748953974,-0.27375025714873485,-0.1358546336472327,0.8267085076708508,616.0571172164056,-82.51553732602278,-272.8651868898187,0.0,0.71746807932627,0.0,0.12119564180357585,1.6488883221663229,-0.22621023909019788,-407.5393079026168,0.792096355191687,0.0,0.11776846496554154,1.1359837048314465,-1.1824048998269223,0.06651120886109492,-0.11178842727187471,-0.13479632735438757,0.28046610228814917,2.951563791042194,-1.230893422057369,Drug Manufacturers—Specialty & Generic,Healthcare,TXMD
2021Q2,2021,Q2,2021-08-04,2021-06-30,-42652000.0,23001000.0,-35179000.0,-0.11,18869000.0,0.8203556367114473,210601000.0,-49074000.0,159657000.0,75675000.0,259675000.0,7574000.0,-960980000.0,23447403000.0,23529621000.0,-0.12452991062592304,2.1097720515361744,0.9194733168408508,-3.9459184089334474,-0.23000477283277432,-0.12452991062592304,0.8691364062436321,1019.4079822616408,-137.43437001781862,-477.79685780657786,0.0,0.5455505677317137,0.0,0.10921600562200559,1.914833168153287,-0.20252515420154701,-880.7859584538522,0.8203556367114473,0.0,-0.007342141335832868,1.602394160236547,-1.146179721219992,0.24309901838065748,-0.08300535764162202,-0.20155065236696496,0.29414831454252777,2.3602576868602543,-1.3479023537716264,Drug Manufacturers—Specialty & Generic,Healthcare,TXMD
2021Q1,2021,Q1,2021-05-06,2021-03-31,-39383000.0,19866000.0,-29278000.0,-0.11,15179000.0,0.7640692640692641,239306000.0,-9478000.0,187042000.0,61284000.0,248784000.0,7346000.0,-918328000.0,23263673000.0,23318556000.0,-0.027296893315169966,3.0520527380719273,0.8044094172314944,-20.31019202363368,-0.15284622452388907,-0.027296893315169966,4.155201519307871,1171.0295479714084,-147.6758563339512,-2454.4917704156996,0.0,0.6380343043833379,0.0,0.08301505185829022,2.7957705110632465,-0.1645717198900153,-599.3011747127621,0.7640692640692641,0.26666666666666666,-0.0562447826087789,1.2618683771268937,-1.0290131242209104,-0.10695758233843443,0.06426114087720428,0.15398124957992357,-0.0064486349339026375,2.2830969366845544,-1.055082402249397,Drug Manufacturers—Specialty & Generic,Healthcare,TXMD
2020Q4,2020,Q4,2021-03-04,2020-12-31,-42087597.0,22577785.0,-34606798.0,-0.15,16996953.0,0.7528175593841469,181609653.0,-124001551.0,128403969.0,59238196.0,305611204.0,7993087.0,-878945416.0,17339740258.5,17499205999.5,-0.43265318416880255,2.167587429569935,1.3212487389092693,-1.9350687395837491,-0.27275338412774425,-0.43265318416880255,0.3394118594532741,768.0000610555907,-102.99792275204024,-139.83486592437862,0.0,0.698207338416309,0.0,0.12432040162534752,1.9053160396714308,-0.23174757676564692,-562.6949304224111,0.7528175593841469,-0.25,-0.4940924326241327,1.4889963778172206,-2.2203453610287855,0.05806434383644223,-0.29059217736895143,-0.3857665523727271,-0.4832542459146711,3.133988344134582,-1.7208059425406064,Drug Manufacturers—Specialty & Generic,Healthcare,TXMD
