Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,-31770000.0,46271000.0,-30858000.0,-0.32,28601000.0,0.6181193404,300119000.0,143291000.0,265706000.0,148279000.0,157313000.0,11478000.0,-1992342000.0,303565514.722848,226434514.722848,1.4241333509845524,1.791932775376149,0.03242047321229246,0.06790377623158468,-0.20229534547128938,1.4241333509845524,-0.22171664654444453,6.5605998297604975,-2.388774903390368,2.1185246437169676,0.0,1.5394668060637742,0.0,0.15417551038088226,1.5844320503914917,-0.10585800965616972,-15.34321530062411,0.6181193404075987,0.4181818181818182,0.41778659789236006,0.006761758989670932,0.0,-0.30309454191033136,0.42084730931894415,0.38065992292870904,0.4682927524091452,0.11762486268280269,-0.30765557827405976,Internet Retail,Consumer Cyclical,JMIA
2022Q4,2022,Q4,2022-12-31,2022-12-31,-54856000.0,66478000.0,-49824000.0,-0.55,41040000.0,0.6173470923,330074000.0,175173000.0,297442000.0,144421000.0,155371000.0,11437000.0,-1960158000.0,300272573.5103298,241994573.51032978,1.7538862101679182,2.0595481266574804,0.04195119882208232,0.07904757011639922,-0.2940009833761515,1.7538862101679182,-0.31315328275476245,4.516871348571404,-1.3684582065331496,1.714148718754202,0.0,2.2241846638104397,0.0,0.201403321679381,1.8427444762188325,-0.16619303550113004,-5.41861542019904,0.6173470922711273,-0.2222222222222223,0.3056328700403073,0.04764098758378071,1.3439289328955215,0.24386252045826515,-0.23125266536484637,-0.15456272883162628,0.4284144088105379,-0.10166543318553531,-0.3294108902686416,Internet Retail,Consumer Cyclical,JMIA
2022Q3,2022,Q3,2022-09-30,2022-09-30,-44553000.0,50487000.0,-43154000.0,-0.45,32994000.0,0.6535147662,368317000.0,228227000.0,336908000.0,128568000.0,140513000.0,12246000.0,-1905337000.0,590347878.8712692,500441878.8712692,2.285079253583563,2.6204654346338123,0.038993584330888884,0.06292857549720235,-0.18110470950577864,2.285079253583563,-0.19521353739916839,11.693067103834041,-3.312615754670108,2.58666975805347,0.0,1.428466438020578,0.0,0.13707485671310313,2.4380016800448012,-0.12096373504345441,-10.401689346687855,0.6535147661774318,0.3478260869565217,0.26762546608814225,-0.01220881702728998,0.0,0.08515046867291563,0.3539672872803202,0.3628525025837886,0.35830582249618603,-0.09564576040789421,-0.32188756643934857,Internet Retail,Consumer Cyclical,JMIA
2022Q2,2022,Q2,2022-06-30,2022-06-30,-68964000.0,57324000.0,-67730000.0,-0.69,30405000.0,0.5304061126,451477000.0,281830000.0,419837000.0,157408000.0,170090000.0,17998000.0,-1860687000.0,580318484.086008,542038484.086008,2.8217690546581062,2.667189723521041,0.034302965599576504,0.05495156654720931,-0.22869271315228099,2.8217690546581062,-0.24470070609942163,10.123482033459075,-2.1037007862290755,2.059108271248653,0.0,1.4956661851316813,0.0,0.12696992316330621,2.4764243240496038,-0.152751967431342,-9.353186946345522,0.5304061126229851,0.0142857142857143,-0.09158792603432414,0.529777612048598,0.0,0.09872438839301846,0.007269429529718292,-0.020245232428524086,0.2963813084373326,0.008813002940730225,-0.311065711003312,Internet Retail,Consumer Cyclical,JMIA
2022Q1,2022,Q1,2022-03-31,2022-03-31,-69469000.0,47594000.0,-66386000.0,-0.7,27673000.0,0.5814388368,503669000.0,344560000.0,479354000.0,149622000.0,159563000.0,16584000.0,-1791720000.0,865924131.1639,788974131.1639,3.449841200273204,3.2037668257341836,0.023320871445334138,0.03408985372649176,-0.18668284934399676,3.449841200273204,-0.2016165544462503,18.19397678623146,-3.1162249750388664,2.5131301693867543,0.0,1.2012180414857694,0.0,0.0944945986352148,3.0012832337490476,-0.13792589974765174,-11.226522470101903,0.5814388368281717,0.16666666666666669,-0.28250342340074275,0.04321190348167862,0.0,-0.1782575127687374,0.17504067261219108,0.26673662119622243,-0.036913595401227225,0.02092257640657518,1.8980890505547006,Internet Retail,Consumer Cyclical,JMIA
2021Q4,2021,Q4,2021-12-31,2021-12-31,-84209000.0,62048000.0,-90535000.0,-0.84,33676000.0,0.5427411037,578112000.0,413038000.0,553018000.0,154577000.0,165528000.0,10948000.0,-1722260000.0,1005382471.4382,900829471.4382,4.135464098207695,3.577621509021394,0.021686109266024576,0.030353139420585998,-0.21367965750538023,4.135464098207695,-0.203877125107133,16.203301821786358,-2.9847833112796733,2.434116162285795,0.0,2.591523565948118,0.0,0.10732868371526624,3.460210768743086,-0.14566208623934462,-14.790256435185947,0.5427411036616813,-0.24446288093156934,-0.06591734079728315,-0.022172327723481072,4.5267176938529365,0.3190239316908856,-0.2653683751821966,-0.4135492130901824,-0.06591734079728315,-0.022172327723481072,4.5267176938529365,Internet Retail,Consumer Cyclical,JMIA
2021Q3,2021,Q3,2021-09-30,2021-09-30,-66549000.0,42657000.0,-64048000.0,-0.67499,25531000.0,0.5985184143282463,642376000.0,487300000.0,224113000.0,145319000.0,155527000.0,9930000.0,-1637880000.0,1601044968.5285769,1428161968.5285769,4.878998191586755,1.5422140256951946,0.018780278217118945,0.024756823312128053,-0.12844825864418444,4.878998191586755,-0.13656679663451674,37.53299501907253,-6.014534284995181,3.2855427222010607,0.0,1.7246727089627392,0.0,0.06640503381197305,1.4153414212869617,-0.1035982041670299,-34.211824619184085,0.5985184143282463,-0.3001905048088498,-0.0939508643031944,-0.16540478752813803,0.0,-0.04578412318732247,-0.300191466083151,-0.24184197770237517,-0.0939508643031944,-0.16540478752813803,0.0,Internet Retail,Consumer Cyclical,JMIA
2021Q2,2021,Q2,2021-06-30,2021-06-30,-51184000.0,40241000.0,-51575000.0,-0.519147,26756000.0,0.6648940135682513,701897000.0,543824000.0,679170000.0,147410000.0,158520000.0,11413000.0,-1571257000.0,2524272780.3365874,1899417780.3365874,5.515871254576307,4.607353639508853,0.018236293929166245,0.023537026685104004,-0.09211158248263437,5.515871254576307,-0.09411868545705963,62.7288780183541,-12.329403623869704,4.641709046192496,0.0,1.1815473582756506,0.0,0.0573317737502796,4.456176650159419,-0.07292238034925352,-91.46910100143448,0.6648940135682513,-1.1159963153775923,0.17928568596090338,0.08788273173088385,0.0,0.11897194097168112,-1.1159972627701773,-0.30603284005224685,0.17928568596090338,0.08788273173088385,0.0,Internet Retail,Consumer Cyclical,JMIA
2021Q1,2021,Q1,2021-03-31,2021-03-31,-24189067.207484,32084451.89501,-39489818.646472,-0.245344,23911234.071487,0.7452592349008101,732521716.703985,577204787.639356,711445083.994701,144992555.947622,155726058.87249,9463910.999613,-1519047395.753959,2967833372.012496,2411738041.25039,5.854444261643006,4.906769725831358,0.017938332082393423,0.022765261295807467,-0.06764327968952005,5.854444261643006,-0.04190725324093742,92.5006723419849,-30.673292882230907,5.141733810196376,0.0,0.8636194723151158,0.0,0.04380000096021106,4.756247827106391,-0.033021638343124916,-84.74996322066995,0.7452592349008101,0.6202781238633989,0.5476150877913987,-0.2875794189028188,0.0,-0.37042137129871033,0.6236545222403536,0.2853094294546283,0.5476150877913987,-0.2875794189028188,0.0,Internet Retail,Consumer Cyclical,JMIA
2020Q4,2020,Q4,2020-12-31,2020-12-31,-64273569.46463,56833168.415583,-55254427.963612,-0.646115,37979742.293368,0.6682671994573224,437765669.585752,276127865.787661,415036160.582505,150753960.444751,162059677.260651,8244366.820821,-1560463199.842566,2971723480.190685,2610136104.415815,3.080765672613183,2.753069699516182,0.030669727270938977,0.04862295826781767,-0.18700251746292262,3.080765672613183,-0.2327674147673875,52.28854141054491,-11.558886121246292,10.762128160132539,0.0,2.286825238610321,0.0,0.1298255490645554,2.608285945059514,-0.14682185911346282,-78.95524455617199,0.6682671994573224,-0.3804784664460289,0.09340854488171896,-0.0019539295774798587,3.1171974291410947,0.3915449519669608,-0.6936860066051501,-0.6835256311216773,0.09340854488171896,-0.0019539295774798587,3.1171974291410947,Internet Retail,Consumer Cyclical,JMIA
